race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,1,6,6,アオイカツマ,2018103916,牡6,56,塚本涼人,05591,1:12.9,,**,-,-,-,-,3-2,37.0,3.2,1,488(-6),,,,[地]酒井仁,a0218,鈴木道隆,75.0
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,2,2,2,アザル,2018100037,牝6,54,山本聡哉,05445,1:13.2,1.3/4,**,-,-,-,-,6-4,36.7,10.6,5,444(-6),,,,[地]櫻田康二,a024c,上手健太郎,26.3
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,3,7,9,トランセンドパスト,2018101171,牡6,56,山本政聡,05490,1:13.3,1/2,**,-,-,-,-,8-6,36.5,3.5,2,465(-4),,,,[地]櫻田康二,a024c,簗詰貴彦,15.0
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,4,1,1,ハピネスガッサン,2019103934,牝5,54,陶文峰,05382,1:13.6,2,**,-,-,-,-,9-7,36.8,9.2,4,448(+4),,,,[地]菅原右吉,05033,西村專次,9.8
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,5,4,4,サトノマッスル,2017100377,牡7,56,高橋悠里,05463,1:13.9,2,**,-,-,-,-,11-10,36.2,12.0,6,471(-3),,,,[地]伊藤和忍,05720,里見治,5.3
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,6,8,10,アブシンス,2016101601,牝8,54,菅原辰徳,05571,1:13.9,クビ,**,-,-,-,-,1-1,38.2,42.3,10,465(-4),,,,[地]村上実,05365,佐々木寛明,
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,7,3,3,カッチャオ,2015100008,牡9,56,高松亮,05542,1:14.1,3/4,**,-,-,-,-,4-3,38.1,37.1,8,479(-9),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,8,5,5,スカイハリケーン,2019103851,牡5,56,村上忍,05294,1:14.2,3/4,**,-,-,-,-,10-9,37.3,3.8,3,488(0),,,,[地]板垣吉則,05685,由利一郎,
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,9,8,11,ヤマニンパジャッソ,2017103122,牡7,56,服部大地,a0199,1:16.0,大,**,-,-,-,-,5-5,40.0,126.9,11,471(+1),,,,[地]伊藤和,05029,土井久美子,
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,10,6,7,オースミカテドラル,2016105211,牡8,56,鈴木祐,05552,1:16.1,1/2,**,-,-,-,-,6-8,39.6,37.5,9,479(-1),,,,[地]櫻田康二,a024c,鶴谷義雄,
202435050710,B1,2024-05-07,ダート,1200,左,曇,稍重,11,7,8,スーパーマルキヤ,2019109074,牝5,51,坂井瑛音,05687,1:19.9,大,**,-,-,-,-,2-11,43.9,28.1,7,431(+4),,,,[地]菅原勲,05683,山田武雄,
