race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,1,5,5,トウカイイグニス,2019100523,牡5,56,鈴木祐,05552,1:30.7,,**,-,-,-,-,2-2-1-1,38.9,2.0,1,484(+3),,,,[地]工藤裕孝,a02e2,白崎光和,40.0
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,2,8,11,ステキナココロ,2020105200,牡4,56,高松亮,05542,1:30.8,1/2,**,-,-,-,-,4-4-2-2,39.0,5.0,2,529(+7),,,,[地]工藤裕孝,a02e2,小笠原岳,14.0
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,3,6,7,ウテナ,2020102697,牝4,54,山本政聡,05490,1:31.3,3,**,-,-,-,-,8-7-7-5,38.5,25.1,7,408(-9),,,,[地]伊藤和忍,05720,林弘之,8.0
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,4,4,4,タニオブスカイ,2015103823,セ9,56,高橋悠里,05463,1:31.5,1.1/4,**,-,-,-,-,6-6-5-5,39.1,7.5,4,507(+10),,,,[地]関本浩司,a02a4,谷正之,5.2
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,5,7,9,コーヒーカフェ,2020106451,牡4,56,村上忍,05294,1:32.2,4,**,-,-,-,-,9-9-9-8,39.1,5.5,3,474(+10),,,,[地]新田守,05358,谷謙介,2.8
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,6,3,3,ザサンアップライト,2017103271,牡7,56,小林凌,05560,1:32.2,クビ,**,-,-,-,-,2-3-6-3,40.0,10.7,5,454(+12),,,,[地]工藤裕孝,a02e2,福原聡,
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,7,6,8,カニフ,2019106283,牝5,54,大坪慎,05462,1:32.2,ハナ,**,-,-,-,-,5-5-3-4,40.3,33.4,8,430(+10),,,,[地]橘友和,a02f4,谷口祐人,
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,8,2,2,ロードアルバータ,2014101095,セ10,56,岩本怜,05577,1:32.3,クビ,**,-,-,-,-,11-11-8-10,39.3,24.5,6,455(-5),,,,[地]三野宮通,05555,由利一郎,
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,9,1,1,サーフライド,2020101724,牡4,56,阿部英俊,05119,1:32.6,2,**,-,-,-,-,9-9-10-8,39.6,57.3,10,487(+6),,,,[地]及川良春,05157,岩渕瑞生,
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,10,5,6,ジャンポール,2019103848,セ5,56,塚本涼人,05591,1:33.2,4,**,-,-,-,-,1-1-4-7,41.4,53.8,9,450(+2),,,,[地]板垣吉則,05685,（同）三度屋,
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,11,8,12,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:33.4,1.1/2,**,-,-,-,-,7-8-11-11,39.9,112.6,11,387(-30),,,,[地]関本浩司,a02a4,吉田啓,
202436031204,C2一組,2024-03-12,ダート,1400,右,曇,重,取,7,10,マンスール,2020105570,牡4,56,関本淳,05087,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,倉田吉一郎,
