race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,1,5,5,シャイニングルキア,2018103757,牝6,54,御神本訓,05404,0:57.0,,**,-,-,-,-,1-1,39.2,4.4,2,459(+15),,,,[地]佐々木仁,05388,伊藤享,80.0
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,2,3,3,フェデフルール,2019100220,牝5,54,野畑凌,05630,0:57.1,クビ,**,-,-,-,-,6-3,38.9,5.4,3,462(-4),,,,[地]武井和実,a0293,北原大史,32.0
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,3,8,11,リオシャンパーニュ,2019105561,牝5,54,山崎誠士,05365,0:57.6,2.1/2,**,-,-,-,-,9-6,38.7,2.0,1,479(+8),,,,[地]山崎裕也,a02d8,大塚亮一,20.0
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,4,7,10,シンキングセンティ,2019100703,牝5,51,千野稜真,05668,0:57.8,1,**,-,-,-,-,4-8,39.7,14.6,5,461(-4),,,,[地]工藤伸輔,05591,佐藤貞夫,12.0
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,5,6,7,ダイエービルベリー,2018105769,牝6,54,矢野貴之,05380,0:57.8,ハナ,**,-,-,-,-,2-2,39.9,19.2,7,491(+8),,,,[地]酒井一則,05789,田島募,8.0
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,6,6,8,ビギニングドリーム,2018102352,牝6,51,神尾香澄,05613,0:57.9,クビ,**,-,-,-,-,7-5,39.6,8.5,4,418(-1),,,,[地]八木正喜,05275,石川佳弘,
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,7,7,9,ラヴァルス,2020105294,牝4,54,町田直希,05455,0:57.9,クビ,**,-,-,-,-,3-4,39.8,16.9,6,430(+3),,,,[地]八木正喜,05275,廣松真次,
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,8,5,6,ディーレクタ,2018100125,牝6,54,山林堂信,05673,0:58.0,1/2,**,-,-,-,-,11-11,38.4,75.7,9,495(-3),,,,[地]村田順一,a02ef,矢部文子,
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,9,1,1,ムースチャレンジ,2017100226,牝7,54,山中悠希,05598,0:58.3,1.1/2,**,-,-,-,-,8-6,40.0,27.3,8,496(-2),,,,[地]佐々木功,05545,宮田和彦,
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,10,8,12,クリプリンセス,2020105118,牝4,54,中越琉世,05555,0:59.1,4,**,-,-,-,-,5-9,40.7,449.6,11,434(+4),,,,[地]山田正実,a0165,栗原清子,
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,11,4,4,フライトメモリア,2018100069,牝6,54,岡田大,05348,0:59.1,クビ,**,-,-,-,-,10-9,40.4,194.6,10,506(+2),,,,[地]内野健二,05337,石井啓之,
202445100903,和田塚賞(C3),2024-10-09,ダート,900,左,曇,不良,12,2,2,エルフィナ,2020100102,牝4,53,木間塚龍,05607,1:00.6,7,**,-,-,-,-,12-12,41.1,557.7,12,457(-2),,,,[地]久保勇,05645,山崎勇次,
