race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,1,3,3,コイビトミサキ,2019106004,牝5,54,川原正一,00815,1:20.5,,**,-,-,-,-,6-6-5-5,38.8,19.3,7,412(-5),,,,[地]諏訪貴正,05707,三宅勝俊,90.0
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,2,5,5,エイシンニーダー,2018105941,牡6,56,大柿一真,05567,1:20.6,1/2,**,-,-,-,-,4-4-4-4,39.3,11.0,6,489(+4),,,,[地]田村彰啓,a029e,小橋亮太,36.0
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,3,7,9,メイショウヨサレ,2018100467,牝6,54,鴨宮祥行,05597,1:20.7,クビ,**,-,-,-,-,7-7-7-6,38.9,5.6,4,402(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,22.5
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,4,8,11,チーフインザスカイ,2020105417,牡4,56,吉村智洋,05390,1:20.8,1/2,**,-,-,-,-,3-3-3-2,39.8,3.6,1,436(+3),,,,[地]長南和宏,05740,阿部善武,13.5
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,5,6,7,リーデレ,2020102277,牝4,54,山本咲希,05545,1:20.9,1/2,**,-,-,-,-,8-8-8-8,38.8,23.0,8,460(0),,,,[地]藤川純,a0438,門別敏朗,9.0
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,6,8,10,メイショウアカツキ,2019104036,牡5,57,小谷周平,05628,1:20.9,ハナ,**,-,-,-,-,11-11-8-7,38.1,8.0,5,458(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,7,6,6,ゴルド,2019102765,牡5,57,杉浦健太,05530,1:21.6,4,**,-,-,-,-,2-2-2-3,40.7,3.8,2,537(+6),,,,[地]碇清次郎,05435,北山敏隆,
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,8,4,4,センテッドジュエル,2019102774,牝5,54,中田貴士,a024c,1:21.6,アタマ,**,-,-,-,-,1-1-1-1,40.7,5.1,3,457(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,9,7,8,エーティータキオン,2020101677,牡4,56,笹田知宏,05646,1:21.7,3/4,**,-,-,-,-,10-10-10-9,39.0,97.8,11,422(-5),,,,[地]松平幸秀,05767,橘勝年,
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,10,2,2,ジオパークボス,2015102789,牡9,56,高畑皓一,a0259,1:21.9,1.1/4,**,-,-,-,-,9-9-11-11,39.3,69.0,9,450(-4),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202450010209,C2一,2024-01-02,ダート,1230,右,晴,良,11,1,1,ムーランシャタン,2019101710,牝5,54,廣瀬航,05639,1:23.1,7,**,-,-,-,-,5-4-6-10,41.6,89.2,10,436(-12),,,,[地]諏訪貴正,05707,寺島尚彦,
