race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,1,4,4,サリータ,2021102739,牡3,55,川原正一,00815,1:31.8,,**,-,-,-,-,1-1-1-1,40.0,4.6,3,503(+19),,,,[地]松浦聡志,05760,白日光,70.0
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,2,2,2,ケープアグラス,2021100382,牝3,54,小牧太,00894,1:32.3,3,**,-,-,-,-,7-7-3-2,39.9,1.7,1,469(+7),,,,[地]飯田良弘,a02be,（株）友駿ホースク,24.5
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,3,8,11,ライペニング,2021102010,牡3,55,吉村智洋,05390,1:32.3,クビ,**,-,-,-,-,3-3-2-3,40.2,4.1,2,473(+13),,,,[地]盛本信春,05702,（株）マフィン,14.0
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,4,7,10,エルマニート,2020100447,牡4,53,大久保友,01194,1:32.7,2.1/2,**,-,-,-,-,10-10-10-7,39.4,35.6,7,466(+1),,,,[地]渡瀬寛彰,05744,谷謙介,10.5
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,5,7,9,クリムゾンレッド,2020102338,牡4,56,大山龍太,05631,1:32.9,1.1/4,**,-,-,-,-,5-5-4-4,40.6,33.9,6,527(+2),,,,[地]山口浩幸,05466,山上和良,7.0
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,6,6,7,カームゲイズ,2021101871,牝3,54,鴨宮祥行,05597,1:33.8,5,**,-,-,-,-,9-9-6-5,41.1,21.1,5,425(+11),,,,[地]高馬元紘,a029f,水上行雄,
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,7,5,5,トゥームレイダー,2021106677,牝3,54,廣瀬航,05639,1:34.1,1.3/4,**,-,-,-,-,8-8-8-8,41.4,20.4,4,455(-1),,,,[地]尾林幸二,a0242,曽和栄司,
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,8,5,6,ジェイデン,2019100010,牡5,56,山本咲希,05545,1:34.3,1.1/4,**,-,-,-,-,12-12-11-9,40.4,74.5,9,519(-4),,,,[地]藤川純,a0438,山本国広,
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,9,8,12,ダイシンペルル,2021106538,牝3,54,下原理,05328,1:35.3,6,**,-,-,-,-,6-6-9-10,42.8,75.9,10,478(+2),,,,[地]森澤友貴,05567,大八木秀子,
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,10,1,1,クールシェリー,2021106929,牝3,54,大山真吾,05364,1:35.9,3.1/2,**,-,-,-,-,11-11-12-12,42.1,208.0,12,432(+2),,,,[地]保利幸作,a0221,川上哲司,
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,11,3,3,チャウチャウチャウ,2021101131,牝3,54,井上幹太,05522,1:36.9,6,**,-,-,-,-,3-4-5-6,44.7,41.6,8,477(+3),,,,[地]西村守幸,05291,三宅勝俊,
202450090504,オミナエシ7ハロンC(C2),2024-09-05,ダート,1400,右,晴,良,12,6,8,ミラクルハゼオー,2020105104,牡4,56,永井孝典,05681,1:37.2,2,**,-,-,-,-,2-2-7-11,45.1,147.9,11,499(-2),,,,[地]織田誠,a0212,櫨山慶次,
