race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,1,8,9,ストリートジャガー,2020102060,牡4,56,吉村智洋,05390,1:32.2,,**,-,-,-,-,4-4-4-4,40.2,2.3,2,486(0),,,,[地]有馬澄男,a02f1,吉岡泰治,110.0
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,2,7,7,ハニーロコスキップ,2018105786,牝6,54,松木大地,05581,1:32.3,3/4,**,-,-,-,-,3-3-2-1,40.4,22.1,6,429(-4),,,,[地]雑賀伸一,05757,田尾有,38.5
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,3,8,10,イッツマイビジネス,2017102624,セ7,56,下原理,05328,1:32.6,1.1/2,**,-,-,-,-,5-5-5-5,40.5,6.8,3,467(-5),,,,[地]盛本信春,05702,清水義徳,22.0
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,4,5,5,ゴルド,2019102765,牡5,56,杉浦健太,05530,1:33.2,3.1/2,**,-,-,-,-,8-8-6-6,40.7,62.6,7,530(+1),,,,[地]碇清次郎,05435,北山敏隆,16.5
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,5,2,2,マジーク,2020101136,牝4,54,井上幹太,05522,1:33.2,アタマ,**,-,-,-,-,6-6-7-7,40.7,2.1,1,504(+8),,,,[地]田中範雄,05289,窪田芳郎,11.0
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,6,3,3,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,1:33.3,1/2,**,-,-,-,-,2-2-1-1,41.5,21.0,5,438(0),,,,[地]諏訪貴正,05707,間宮秀直,
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,7,7,8,エムオーグリッタ,2014102848,牡10,56,渡瀬和幸,05338,1:33.5,1.1/4,**,-,-,-,-,7-7-8-8,40.9,11.1,4,506(-2),,,,[地]茂崎正善,05482,小橋亮太,
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,8,1,1,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:33.7,3/4,**,-,-,-,-,1-1-2-1,42.0,64.5,8,526(+4),,,,[地]野田忍,05478,岡本敞司,
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,9,6,6,モントカイザー,2016110117,セ8,56,高畑皓一,a0259,1:33.8,1/2,**,-,-,-,-,9-9-9-9,40.4,380.5,10,491(0),,,,[地]岡田利一,05352,大黒富美子,
202450052309,C1二,2024-05-23,ダート,1400,右,曇,良,10,4,4,エバーグロー,2019106353,牡5,56,大山真吾,05364,1:34.6,5,**,-,-,-,-,10-10-10-10,40.6,269.4,9,503(+8),,,,[地]保利幸作,a0221,小橋亮太,
