race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,1,2,4,コムルヴァン,2021107168,牝3,52,高杉吏麒,01213,1:59.4,,**,**,**,**,**,5-4-3-5,37.8,24.4,7,458(-2),,,,[西]藤岡健一,01062,街風隆雄,550.0
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,2,5,10,オープンワンセルフ,2021105967,牡3,56,角田大和,01186,2:00.0,3.1/2,**,**,**,**,**,8-6-6-5,38.2,5.3,2,488(0),,,,[西]小栗実,01194,岩崎伸道,220.0
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,3,1,2,トントンプー,2021109052,牡3,53,河原田菜,01204,2:00.8,5,**,**,**,**,**,14-12-11-11,38.2,180.3,14,458(-10),,,,[東]矢嶋大樹,01202,友水達也,140.0
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,4,6,12,エナアニマル,2021109073,牡3,56,角田大河,01199,2:01.1,2,**,**,**,**,**,2-4-3-3,39.5,2.4,1,442(0),,,,[西]吉田直弘,01101,宮原廣伸,83.0
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,5,6,11,ボムポット,2021100870,牡3,57,団野大成,01180,2:01.1,クビ,**,**,**,**,**,2-2-3-3,39.6,6.9,4,490(0),,,,[東]上原佑紀,01192,ＫＲジャパン,55.0
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,6,2,3,スズノレイライン,2021102781,牡3,57,亀田温心,01176,2:01.1,アタマ,**,**,**,**,**,11-12-11-11,38.5,78.8,11,498(-2),,,,[西]平田修,01082,小紫嘉之,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,7,4,8,ノアフェイス,2021107206,牡3,54,石神深道,01209,2:01.3,1.1/4,**,**,**,**,**,9-8-8-9,39.1,422.2,16,518(-2),,,,[東]武藤善則,01064,佐山公男,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,8,8,15,ノーブルエンペラー,2021102851,牡3,54,川端海翼,01195,2:01.5,1.1/2,**,**,**,**,**,9-8-8-8,39.4,37.8,9,468(+4),,,,[西]宮本博,01073,吉木伸彦,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,9,5,9,プルーフリーダー,2021104437,牡3,54,永島まな,01187,2:01.6,クビ,**,**,**,**,**,1-1-1-1,40.3,6.8,3,466(-8),,,,[西]藤野健太,01200,吉岡泰治,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,10,3,5,マルカフェリス,2021105199,牡3,56,小沢大仁,01185,2:01.7,3/4,**,**,**,**,**,6-6-6-5,39.9,8.7,5,470(0),,,,[西]今野貞一,01128,日下部猛,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,11,7,14,ダイキリ,2021105947,牡3,55,西塚洸二,01200,2:01.9,1,**,**,**,**,**,2-2-2-2,40.6,11.7,6,512(-2),,,,[西]西園翔太,01196,幅田昌伸,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,12,4,7,リプリー,2021101218,牝3,54,秋山稔樹,01181,2:02.2,1.3/4,**,**,**,**,**,6-8-8-9,40.1,411.6,15,432(-6),,,,[東]鈴木慎太,01179,木部厳生,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,13,7,13,デュランヴェリテ,2021106656,牡3,54,柴田裕一,01212,2:02.9,4,**,**,**,**,**,16-16-16-15,38.7,24.8,8,548(+4),,,,[西]河嶋宏樹,01198,加藤誠,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,14,1,1,シンボルザサン,2021105186,セ3,57,斎藤新,01178,2:03.5,3.1/2,**,**,**,**,**,15-15-14-14,39.8,95.0,12,446(0),,,,[東]奥村武,01145,吉田照哉,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,中,3,6,パラベイド,2021103032,牡3,54,水沼元輝,01201,,,,,,,,11-12-14-16,,174.7,13,518(-4),,,,[東]堀内岳志,01189,ディアレストクラブ,
202407010506,3歳未勝利,2024-03-23,ダート,1900,左,雨,重,中,8,16,ビップチェイス,2021105763,牡3,54,今村聖奈,01193,,,,,,,,11-11-11-13,,67.6,10,478(-2),,,,[東]田島俊明,01112,鈴木邦英,
