race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,1,1,1,ラムジェット,2021106640,牡3,57,三浦皇成,01122,1:36.3,,**,**,**,**,**,10-9,36.1,13.9,5,500(+4),,,,[西]佐々木晶,00429,前田幸治,"1,925.2"
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,2,8,11,アンクエンチャブル,2021101660,牡3,57,ルメール,05339,1:36.8,3,**,**,**,**,**,3-3,37.4,2.3,1,514(-4),,,,[東]高柳瑞樹,01118,ゴドルフィン,767.2
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,3,8,10,ハビレ,2021100561,牡3,57,菅原明良,01179,1:36.8,ハナ,**,**,**,**,**,7-7,36.9,34.7,8,498(+22),,,,[東]武井亮,01147,古賀慎一,483.6
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,4,6,6,ロジアデレード,2021105360,牡3,57,野中悠太,01158,1:37.0,1.1/2,**,**,**,**,**,5-5,37.4,3.4,2,498(+16),,,,[東]稲垣幸雄,01167,久米田正明,290.0
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,5,4,4,チカッパ,2021103868,牡3,57,キング,05643,1:37.3,2,**,**,**,**,**,3-3,37.9,17.0,6,482(0),,,,[西]中竹和也,01039,岡浩二,190.0
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,6,2,2,バロンドール,2021105276,牡3,57,横山典弘,00660,1:37.4,1/2,**,**,**,**,**,7-7,37.5,6.7,3,526(+2),,,,[西]松永幹夫,01092,寺田寿男,
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,7,7,9,ワイワイレジェンド,2021103812,牡3,57,吉田豊,00733,1:37.6,1.1/4,**,**,**,**,**,1-1,38.5,7.6,4,464(+8),,,,[西]矢作芳人,01075,山田裕仁,
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,8,7,8,ホルトバージ,2021102905,牡3,57,岩田望来,01174,1:37.7,1/2,**,**,**,**,**,6-5,38.0,18.2,7,468(-2),,,,[西]寺島良,01158,ＹＧＧホースクラブ,
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,9,3,3,バナマンテソーロ,2021102281,牡3,57,松山弘平,01126,1:37.7,ハナ,**,**,**,**,**,11-11,37.2,48.4,9,504(-4),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,10,5,5,ペッパーミル,2021102745,牡3,57,内田博幸,00422,1:38.9,7,**,**,**,**,**,9-9,38.7,102.7,10,498(+2),,,,[東]加藤士津,01169,橋詰弘一,
202405010809,ヒヤシンスステークス(L),2024-02-18,ダート,1600,左,晴,良,11,6,7,ピカリ,2021110137,牝3,55,戸崎圭太,05386,1:39.2,1.1/2,**,**,**,**,**,2-2,39.9,122.1,11,482(-2),,,,[西]森秀行,00427,藤田晋,
