race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,1,2,2,オールナット,2021104846,牡3,54,北村友一,01102,2:39.8,,**,**,**,**,**,3-3-2-1,36.8,1.6,1,514(+2),,,,[西]高野友和,01117,シルクレーシング,800.0
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,2,3,3,ペリプルス,2020105796,牡4,58,永野猛蔵,01188,2:40.4,3.1/2,**,**,**,**,**,6-6-9-7,36.7,12.7,5,434(+4),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,320.0
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,3,7,7,ビッグベルーガ,2020102760,牡4,58,松岡正海,01085,2:40.6,1,**,**,**,**,**,4-4-4-4,37.2,81.6,10,474(+4),,,,[西]牧浦充徳,01113,谷掛龍夫,200.0
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,4,8,9,アメジストブラック,2019105051,牡5,58,藤岡佑介,01093,2:40.6,クビ,**,**,**,**,**,6-6-4-4,37.3,6.0,2,526(+4),,,,[西]中内田充,01137,サンデーレーシング,120.0
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,5,4,4,サンライズガッツ,2021105982,牡3,54,丹内祐次,01091,2:40.7,クビ,**,**,**,**,**,8-8-4-7,37.3,9.6,4,484(0),,,,[西]茶木太樹,01181,ライフハウス,80.0
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,6,7,8,ステラポイント,2020105567,牝4,56,佐々木大,01197,2:41.1,2.1/2,**,**,**,**,**,10-10-9-7,37.4,25.4,7,450(+2),,,,[西]杉山晴紀,01157,ホシノレーシング,
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,7,5,5,スノーブリザード,2021107138,牡3,54,鮫島克駿,01157,2:41.4,2,**,**,**,**,**,2-2-2-2,38.4,8.3,3,500(0),,,,[西]畑端省吾,01188,浦野和由,
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,8,8,10,ベッラアルバ,2019104924,牝5,55,角田大河,01199,2:41.5,クビ,**,**,**,**,**,8-8-8-10,38.0,28.9,8,462(+6),,,,[西]中竹和也,01039,社台レースホース,
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,9,1,1,リアルファインド,2021105784,牡3,54,岩田康誠,05203,2:41.8,2,**,**,**,**,**,4-4-4-4,38.4,18.5,6,508(+2),,,,[東]栗田徹,01127,吉田勝己,
202402010607,3歳以上1勝クラス,2024-06-23,芝,2600,右,曇,良,10,6,6,ラバタンシン,2020102941,牡4,55,今村聖奈,01193,2:42.5,4,**,**,**,**,**,1-1-1-3,40.7,50.9,9,494(-2),,,,[西]寺島良,01158,社台レースホース,
