race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,1,5,5,ミステリオーソ,2017106704,牡7,56,山本咲希,05545,1:30.5,,**,-,-,-,-,7-7-8-6,38.0,26.2,7,505(+1),,,,[地]長南和宏,05740,（有）シルクレーシ,200.0
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,2,8,10,キャッツライズ,2020101061,牝4,54,大柿一真,05567,1:30.8,1.3/4,**,-,-,-,-,1-1-1-1,39.6,60.4,9,477(-8),,,,[地]寺地誠一,a0477,吉岡寛行,70.0
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,3,7,7,レッツゴーローズ,2020106950,牝4,54,笹田知宏,05646,1:31.0,1,**,-,-,-,-,2-2-2-2,39.6,3.4,2,495(+2),,,,[地]保利良平,05774,水谷光太郎,40.0
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,4,7,8,グランドルチル,2019105909,牡5,56,鴨宮祥行,05597,1:31.1,3/4,**,-,-,-,-,9-9-10-9,38.4,9.7,3,512(+3),,,,[地]諏訪貴正,05707,南條浩輝,30.0
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,5,8,9,ホテルカリホルニア,2017109085,牡7,56,下原理,05328,1:31.1,ハナ,**,-,-,-,-,5-6-5-3,39.0,1.5,1,498(-6),,,,[地]柏原誠路,a0220,池谷誠一,20.0
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,6,6,6,ナムラコマチ,2018104244,牝6,54,吉村智洋,05390,1:31.2,1/2,**,-,-,-,-,4-4-3-4,39.4,17.7,4,454(+1),,,,[地]玉垣光章,a02df,奈村睦弘,
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,7,1,1,ブルレスカ,2018102041,牝6,54,川原正一,00815,1:31.4,1,**,-,-,-,-,5-5-6-7,39.2,24.9,5,488(-8),,,,[地]松浦聡志,05760,前田幸治,
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,8,4,4,ビナホイアン,2019100807,牡5,54,佐々木世,05616,1:31.8,2.1/2,**,-,-,-,-,10-10-7-8,39.3,72.5,10,470(-1),,,,[地]中塚猛,05395,井之口二三雄,
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,9,3,3,エイシンデュエラー,2019103495,牡5,56,大山龍太,05631,1:32.7,5,**,-,-,-,-,8-8-9-10,40.2,58.2,8,484(+6),,,,[地]坂本和也,05718,平井克彦,
202450061411,水無月特別A2,2024-06-14,ダート,1400,右,晴,良,10,2,2,イズジョードリーム,2018106103,牡6,56,長谷部駿,05580,1:32.7,クビ,**,-,-,-,-,3-3-3-5,41.0,25.5,6,519(-3),,,,[地]小牧毅,05639,伊藤準一郎,
