race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,1,3,5,ジェットブレイク,2021100637,牡3,57,内田博幸,00422,1:19.9,,**,**,**,**,**,4-3,36.8,3.4,2,476(-4),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,550.0
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,2,1,1,グランプリショット,2021104631,牡3,57,吉田豊,00733,1:20.0,3/4,**,**,**,**,**,1-1,37.1,11.4,4,488(-6),,,,[東]加藤征弘,01059,イージス,220.0
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,3,2,3,フェレザ,2021101744,牝3,55,北村宏司,01043,1:20.0,クビ,**,**,**,**,**,2-2,37.0,19.4,6,430(-8),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,140.0
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,4,2,4,グランジュール,2021102105,牝3,55,石川裕紀,01150,1:20.5,2.1/2,**,**,**,**,**,2-3,37.4,27.6,7,464(+6),,,,[東]相沢郁,01020,田中慎之輔,83.0
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,5,4,8,エイブラムス,2021100260,牡3,57,坂井瑠星,01163,1:20.8,1.3/4,**,**,**,**,**,5-7,37.4,2.4,1,460(+6),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,55.0
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,6,1,2,ペプチドアサヒ,2021101980,牡3,57,丸田恭介,01117,1:21.0,1.1/2,**,**,**,**,**,8-8,37.4,193.6,13,470(0),,,,[東]石毛善彦,00428,沼川一彦,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,7,8,16,パールホワイトイブ,2021101869,牡3,57,三浦皇成,01122,1:21.3,1.3/4,**,**,**,**,**,8-8,37.6,28.1,8,454(0),,,,[東]中川公成,01081,堀口晴男,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,8,3,6,シンガプーラ,2021101696,牝3,55,杉原誠人,01135,1:21.4,1,**,**,**,**,**,12-11,37.6,39.3,11,442(+2),,,,[東]嘉藤貴行,01195,ゴドルフィン,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,9,7,13,チュウワダイオウ,2021102294,セ3,57,伊藤工真,01119,1:21.6,1.1/4,**,**,**,**,**,16-14,37.4,313.0,16,442(0),,,,[東]林徹,01163,中西忍,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,10,5,10,アカキチノイレブン,2021104644,牡3,56,永野猛蔵,01188,1:21.7,3/4,**,**,**,**,**,13-11,37.8,35.7,10,488(0),,,,[東]伊藤圭三,01023,星野隆男,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,11,8,15,インヘリタンスエス,2021101061,牡3,54,長浜鴻緒,01214,1:21.8,クビ,**,**,**,**,**,10-13,37.7,35.4,9,482(0),,,,[東]手塚貴久,01038,藤田在子,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,12,4,7,テイエムビッグサー,2021103466,牡3,57,戸崎圭太,05386,1:21.8,クビ,**,**,**,**,**,10-8,38.1,5.6,3,506(0),,,,[東]石栗龍彦,01043,竹園正繼,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,13,6,12,ネオエトワール,2021100028,牝3,55,田辺裕信,01075,1:22.0,1.1/4,**,**,**,**,**,5-5,38.7,16.4,5,424(-6),,,,[東]小西一男,00405,西田俊二,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,14,6,11,ベイジーニョ,2021105301,牝3,55,岩田康誠,05203,1:22.2,1.1/4,**,**,**,**,**,14-14,38.0,216.0,15,460(-4),,,,[東]田中剛,01119,加藤誠,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,15,7,14,チェリッシュ,2021104135,牝3,55,木幡巧也,01162,1:23.3,7,**,**,**,**,**,5-5,40.1,165.1,12,478(+6),,,,[東]武市康男,01089,飯田良枝,
202405020102,3歳未勝利,2024-04-20,ダート,1300,左,晴,良,16,5,9,ガケップチー,2021104660,牝3,54,原優介,01184,1:24.1,5,**,**,**,**,**,14-14,39.9,207.6,14,464(-6),,,,[東]青木孝文,01156,樋口雅彦,
