race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,1,1,1,バックシュート,2021102270,牡3,56,廣瀬航,05639,1:33.4,,**,-,-,-,-,6-5-5-6,40.2,3.8,1,463(+3),,,,[地]森澤友貴,05567,瀬野尾裕久,70.0
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,2,3,3,エムオードリーム,2020106300,牝4,54,大柿一真,05567,1:33.7,1.3/4,**,-,-,-,-,1-1-1-1,41.0,5.1,3,436(+2),,,,[地]藤川純,a0438,小橋亮太,24.5
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,3,2,2,ファイアボルト,2020101450,牡4,56,山田雄大,05584,1:33.8,1/2,**,-,-,-,-,8-8-9-8,40.4,6.6,4,478(-2),,,,[地]木村健,a0378,（有）内田ステーブ,14.0
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,4,6,6,ヤクジンミョウオウ,2021106446,牡3,56,吉村智洋,05390,1:33.8,クビ,**,-,-,-,-,3-3-3-3,40.9,19.6,8,457(+9),,,,[地]尾林幸二,a0242,曽和栄司,10.5
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,5,7,8,ケイアイマヌカ,2018104442,牡6,56,鴨宮祥行,05597,1:34.0,1,**,-,-,-,-,4-4-5-5,40.8,5.0,2,482(+3),,,,[地]平松徳彦,05528,田中順,7.0
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,6,5,5,ブディナラン,2021107254,牝3,54,川原正一,00815,1:34.6,4,**,-,-,-,-,2-2-2-2,41.8,7.5,5,438(+2),,,,[地]土屋洋之,05700,菊池靖二,
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,7,4,4,カラツノ,2021102817,牡3,56,大山真吾,05364,1:34.7,クビ,**,-,-,-,-,10-10-10-9,40.6,120.0,10,469(0),,,,[地]保利幸作,a0221,副島義久,
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,8,7,7,ヒシアラカン,2019105036,牡5,52,塩津璃菜,05669,1:34.7,アタマ,**,-,-,-,-,9-9-3-4,41.4,20.7,9,486(-2),,,,[地]長南和宏,05740,八雲建設（株）,
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,9,8,9,プロミット,2021100939,セ3,56,杉浦健太,05530,1:34.8,1/2,**,-,-,-,-,7-7-7-7,41.4,7.9,6,493(-9),,,,[地]新井隆太,a02bf,佐藤武史,
202450101607,C2二,2024-10-16,ダート,1400,右,曇,良,10,8,10,サウンドヒーロー,2017101400,牡7,53,土方颯太,05667,1:35.1,2,**,-,-,-,-,4-6-7-10,41.7,12.3,7,459(+3),,,,[地]土屋洋之,05700,橘勝年,
