race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,1,6,10,テーオールビー,2021109027,牝3,55,藤岡康太,01116,1:45.6,,**,**,**,**,**,1-1-1-1,37.9,2.1,1,450(-2),,,,[西]宮徹,01018,小笹公也,550.0
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,2,8,14,ベルメサイア,2021103776,牝3,54,佐々木大,01197,1:46.4,5,**,**,**,**,**,4-4-5-2,38.2,5.0,2,484(-8),,,,[西]西村真幸,01148,宮崎俊也,220.0
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,3,3,5,スナークサファイア,2021106176,牝3,55,丹内祐次,01091,1:47.3,5,**,**,**,**,**,6-4-3-2,39.3,58.7,10,478(+2),,,,[西]川村禎彦,01003,杉本豊,140.0
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,4,8,15,オテンバムスメ,2021103867,牝3,53,藤田菜七,01164,1:47.5,1.1/4,**,**,**,**,**,7-7-7-7,39.0,12.9,6,430(-2),,,,[西]北出成人,01078,岡浩二,83.0
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,5,2,3,サンピアノソナタ,2021100074,牝3,53,小林凌大,01177,1:47.9,2.1/2,**,**,**,**,**,12-12-12-12,39.0,45.5,8,448(-2),,,,[西]佐々木晶,00429,加藤ステーブル,55.0
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,6,4,7,ショーヴァロンス,2021103908,牝3,51,小林美駒,01206,1:48.0,3/4,**,**,**,**,**,11-11-7-7,39.6,86.0,11,458(+6),,,,[東]鈴木伸尋,01026,吉冨学,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,7,7,12,ハイウェイスター,2021106621,牝3,55,秋山真一,01019,1:48.0,クビ,**,**,**,**,**,7-8-9-9,39.4,6.8,3,474(-6),,,,[西]宮本博,01073,ノースヒルズ,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,8,4,6,ベレニーチェ,2021100680,牝3,55,富田暁,01168,1:48.0,クビ,**,**,**,**,**,4-4-5-5,39.8,6.8,4,450(-6),,,,[西]武英智,01161,河野孝明,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,9,2,2,ブラックドレス,2021101391,牝3,52,永島まな,01187,1:48.3,1.3/4,**,**,**,**,**,15-15-15-15,38.0,9.5,5,426(0),,,,[西]加用正,00425,副島義久,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,10,1,1,リケアブロンシュ,2021109010,牝3,54,秋山稔樹,01181,1:48.3,ハナ,**,**,**,**,**,9-8-10-9,39.6,380.6,15,454(+10),,,,[東]新開幸一,01116,稲場澄,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,11,5,9,スマートビアンカ,2021101544,牝3,51,河原田菜,01204,1:48.3,クビ,**,**,**,**,**,13-13-14-14,38.6,267.6,13,434(-6),,,,[西]小崎憲,01085,大川徹,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,12,7,13,ニホンピロマリンバ,2021103841,牝3,55,高倉稜,01130,1:48.6,1.3/4,**,**,**,**,**,2-2-3-5,40.5,58.4,9,492(-4),,,,[西]安達昭夫,01042,小林英一,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,13,3,4,アケノミョウジョウ,2021106671,牝3,55,黛弘人,01109,1:48.7,1/2,**,**,**,**,**,14-13-13-13,39.5,240.3,12,450(+4),,,,[東]伊藤伸一,01031,ミルファーム,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,14,5,8,リュクスブリランテ,2021102299,牝3,54,小沢大仁,01185,1:48.7,アタマ,**,**,**,**,**,2-2-2-2,40.8,356.0,14,416(-6),,,,[西]庄野靖志,01087,田畑憲士,
202410010801,3歳未勝利,2024-02-04,ダート,1700,右,曇,重,15,6,11,フォルチューヌ,2021104144,牝3,55,菱田裕二,01144,1:49.3,3.1/2,**,**,**,**,**,9-10-10-11,40.6,29.8,7,464(-6),,,,[西]平田修,01082,飯田正剛,
