race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,1,2,2,メメニシコリ,2013105685,牡11,56,田野豊三,05544,1:35.2,,**,-,-,-,-,8-8-7-5,40.7,6.9,4,476(+1),,,,[地]土屋洋之,05700,曽和栄司,56.0
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,2,7,9,ディアマキニスタ,2016104081,セ8,56,山田雄大,05584,1:35.6,2.1/2,**,-,-,-,-,12-12-10-9,40.8,60.9,10,455(+5),,,,[地]保利幸作,a0221,徳永博,22.4
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,3,1,1,ファームラヴ,2019101892,牝5,54,大山龍太,05631,1:35.6,アタマ,**,-,-,-,-,4-4-1-1,41.4,9.9,5,476(+4),,,,[地]坂本和也,05718,（同）ランニング・ク,14.0
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,4,3,3,モンシュヴァル,2019104301,牡5,56,永井孝典,05681,1:35.7,クビ,**,-,-,-,-,4-5-5-6,41.4,34.2,7,447(-1),,,,[地]藤川純,a0438,三宅勝俊,8.4
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,5,8,12,シャインリッパー,2018103786,牡6,56,笹田知宏,05646,1:35.9,1,**,-,-,-,-,7-7-8-8,41.4,4.2,3,460(+1),,,,[地]柏原誠路,a0220,坂本健一,5.6
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,6,6,7,キーパイレーツ,2018101021,牡6,56,川原正一,00815,1:36.0,クビ,**,-,-,-,-,3-3-4-4,41.8,14.4,6,467(0),,,,[地]森澤友貴,05567,兼松康太,
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,7,8,11,テリオスヒメ,2017109019,牝7,54,高畑皓一,a0259,1:36.1,クビ,**,-,-,-,-,11-10-9-10,41.4,34.3,8,458(+3),,,,[地]山口浩幸,05466,冨田藤男,
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,8,5,5,マディソンテソーロ,2019102152,牡5,56,松本幸祐,a01d8,1:36.1,クビ,**,-,-,-,-,9-9-12-11,41.2,56.2,9,457(0),,,,[地]尾原強,a01f5,谷謙介,
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,9,4,4,ローザーブルー,2015105587,牝9,54,井上幹太,05522,1:36.2,1/2,**,-,-,-,-,1-2-1-2,42.2,86.7,12,415(+1),,,,[地]諏訪貴正,05707,西尾浩治,
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,10,6,8,アラタマノキセキ,2017100899,牡7,56,廣瀬航,05639,1:36.3,1/2,**,-,-,-,-,6-6-6-7,42.0,3.0,1,444(+1),,,,[地]高本友芳,05735,荒木謙次,
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,11,5,6,サティンボディス,2020101839,牝4,54,鴨宮祥行,05597,1:36.4,クビ,**,-,-,-,-,2-1-3-3,42.3,3.9,2,480(+2),,,,[地]渡瀬寛彰,05744,小橋亮太,
202451030603,C3一,2024-03-06,ダート,1400,右,曇,重,12,7,10,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:37.5,7,**,-,-,-,-,10-10-11-12,42.7,85.4,11,432(0),,,,[地]三宅直之,05644,小橋亮太,
