race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,1,6,7,メアリー,2020104301,牝4,54,金山昇馬,05601,1:30.9,,**,-,-,-,-,1-1-1-1,40.2,15.9,5,471(-2),,,,[地]真島正徳,a0458,平井裕,48.0
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,2,2,2,レットイットゴー,2020100962,牝4,54,石川慎将,05478,1:31.1,1.1/4,**,-,-,-,-,6-5-3-3,39.9,8.5,3,452(0),,,,[地]真島元徳,05106,宮田直也,15.4
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,3,6,6,ゴーマイオーシャン,2020106231,牡4,56,山田義貴,05654,1:31.1,ハナ,**,-,-,-,-,9-10-8-5,38.6,2.6,2,491(-4),,,,[地]真島正徳,a0458,冨沢敦子,8.6
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,4,8,11,バズッチ,2020102142,牝4,54,飛田愛斗,05609,1:31.1,アタマ,**,-,-,-,-,2-2-2-2,40.3,2.0,1,482(+1),,,,[地]古賀光範,05109,須田靖之,5.8
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,5,7,8,イダテンターボ,2020101383,牡4,56,川島拓,05645,1:32.0,5,**,-,-,-,-,8-8-9-6,39.6,32.7,7,443(-4),,,,[地]北村欣也,05770,藤木隆之,3.8
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,6,1,1,テイエムジンキュウ,2020109153,牡4,56,長田進仁,05147,1:32.3,1.1/2,**,-,-,-,-,4-3-4-4,41.3,10.3,4,512(+3),,,,[地]平山宏秀,05738,竹園正繼,
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,7,4,4,ロウレイロ,2019110132,牝5,52,青海大樹,05658,1:32.4,1/2,**,-,-,-,-,7-7-6-7,40.7,20.7,6,506(0),,,,[地]池田忠好,05741,河野能胤,
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,8,5,5,アンシミラー,2017106345,牡7,56,加茂飛翔,05633,1:32.7,1.1/2,**,-,-,-,-,10-9-10-8,39.8,271.4,11,464(0),,,,[地]北村欣也,05770,原大栄,
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,9,7,9,カシオン,2019105086,牡5,56,田中直人,05491,1:32.8,1/2,**,-,-,-,-,11-11-11-11,39.3,233.5,10,504(-1),,,,[地]東美義,05420,山本浩司,
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,10,8,10,チョコレートデイ,2021105204,牝3,54,出水拓人,05579,1:33.7,5,**,-,-,-,-,3-4-5-9,42.6,94.0,8,456(0),,,,[地]山田徹,a0367,近藤一生,
202455070908,KYUSHUDREA(B),2024-07-09,ダート,1400,右,曇,良,11,3,3,ワシントンテソーロ,2016110044,牡8,56,山下裕貴,05501,1:33.8,1/2,**,-,-,-,-,5-6-7-10,42.2,113.7,9,514(+1),,,,[地]東眞市,05601,了徳寺健二ホールディ,
