race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,1,1,2,コト,2021101019,牝3,54,岩田望来,01174,1:21.1,,**,**,**,**,**,7-7,34.2,3.7,1,484(+6),,,,[西]野中賢二,01098,寺田寿男,800.0
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,2,4,7,サンライズプルート,2020102326,牡4,58,松山弘平,01126,1:21.2,1,**,**,**,**,**,3-4,34.4,8.3,4,472(-8),,,,[西]音無秀孝,01002,ライフハウス,320.0
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,3,8,17,ビーグラッド,2021100683,牝3,54,池添謙一,01032,1:21.3,クビ,**,**,**,**,**,8-9,34.3,7.1,3,436(-6),,,,[西]岡田稲男,01066,インゼルレーシング,200.0
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,4,1,1,デアデルマーレ,2020100138,牝4,56,団野大成,01180,1:21.3,1/2,**,**,**,**,**,11-11,34.2,27.5,10,474(-8),,,,[西]坂口智康,01170,ロードホースクラブ,120.0
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,5,8,16,ストレイトアスク,2021102312,牝3,53,西塚洸二,01200,1:21.4,クビ,**,**,**,**,**,3-2,34.8,11.3,5,434(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,80.0
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,6,7,13,テクノデザイン,2020102950,牝4,53,鷲頭虎太,01202,1:21.4,クビ,**,**,**,**,**,15-13,34.1,89.5,13,432(0),,,,[西]千田輝彦,01120,吉田照哉,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,7,3,6,ヤブサメ,2021103116,牡3,56,幸英明,00732,1:21.5,クビ,**,**,**,**,**,8-7,34.6,4.6,2,480(+6),,,,[西]石橋守,01140,岡浩二,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,8,5,9,オールアイウォント,2020102977,牝4,53,柴田裕一,01212,1:21.5,クビ,**,**,**,**,**,2-2,34.9,169.1,17,456(-2),,,,[西]森田直行,01142,社台レースホース,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,9,2,4,エーデルサンライズ,2020102329,牝4,56,西村淳也,01171,1:21.6,1/2,**,**,**,**,**,11-9,34.6,12.1,6,432(+4),,,,[西]小林真也,01185,松岡隆雄,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,10,6,11,プウスカンドゥール,2020104791,牝4,56,国分優作,01125,1:21.7,3/4,**,**,**,**,**,14-15,34.3,31.1,11,456(+4),,,,[西]坂口智康,01170,廣崎双葉,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,11,5,10,ファルシオン,2020105996,牝4,54,永島まな,01187,1:21.8,1/2,**,**,**,**,**,17-17,34.2,26.7,9,454(+12),,,,[西]羽月友彦,01091,ターフ・スポート,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,12,3,5,シュブロンレーヴル,2021105873,牝3,54,長岡禎仁,01142,1:21.8,ハナ,**,**,**,**,**,3-4,35.1,127.0,15,408(+12),,,,[西]杉山佳明,01178,篁真一郎,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,13,7,14,ヴィヴィッシモ,2020102637,牡4,58,藤岡佑介,01093,1:21.8,アタマ,**,**,**,**,**,15-15,34.3,13.8,7,464(+4),,,,[西]松永幹夫,01092,キャロットファーム,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,14,6,12,ハクサンミニョン,2020104905,牝4,55,小沢大仁,01185,1:22.0,1,**,**,**,**,**,10-11,34.9,85.7,12,450(+16),,,,[西]高橋康之,01135,河崎五市,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,15,8,18,ミスキャサリン,2021102155,牝3,54,加藤祥太,01156,1:22.6,3.1/2,**,**,**,**,**,11-13,35.4,379.4,18,436(+12),,,,[西]庄野靖志,01087,吉田勝利,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,16,7,15,クラックオブドーン,2020102646,セ4,55,高杉吏麒,01213,1:22.9,1.3/4,**,**,**,**,**,18-18,34.6,139.0,16,474(0),,,,[西]藤野健太,01200,Ｇ１レーシング,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,17,4,8,インクルードダイヤ,2020103418,牝4,56,亀田温心,01176,1:23.0,3/4,**,**,**,**,**,1-1,36.6,113.7,14,468(+2),,,,[西]藤野健太,01200,シルクレーシング,
202407030508,3歳以上1勝クラス,2024-09-16,芝,1400,左,曇,良,18,2,3,ザパリスマッチ,2021105302,牝3,53,松本大輝,01191,1:25.4,大,**,**,**,**,**,3-4,38.7,24.3,8,472(0),,,,[西]茶木太樹,01181,社台レースホース,
