race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,1,8,10,エナジーロマネスク,2021103297,牝3,54,浅野皓大,05632,1:50.6,,**,-,-,-,-,5-6-6,39.3,57.0,9,451(+1),,,,[地]坂口義幸,05668,服部康夫,75.0
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,2,6,6,ヤモリアツマレ,2021100925,牡3,56,丹羽克輝,05324,1:50.8,1,**,-,-,-,-,2-2-2,39.6,12.6,5,442(+3),,,,[地]錦見勇夫,00823,野田雅昭,26.3
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,3,6,7,チェイスザウィンド,2021106370,牡3,54,宮下瞳,05196,1:50.9,1/2,**,-,-,-,-,6-4-6,39.6,6.2,4,478(0),,,,[地]原口次夫,05214,田頭勇貴,15.0
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,4,4,4,モーニングスカイ,2021100602,牝3,54,友森翔太,a023e,1:51.0,3/4,**,-,-,-,-,9-8-8,39.5,39.2,8,413(+9),,,,[地]塚田隆男,05281,（有）崇富商業,11.3
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,5,8,11,コールミーメイビー,2021101386,牝3,54,岡部誠,05171,1:51.0,ハナ,**,-,-,-,-,3-3-3,39.8,16.3,6,440(-1),,,,[地]角田輝也,05242,吉田勝利,7.5
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,6,5,5,ジャズボーカル,2021104142,牝3,54,加藤聡一,05557,1:51.6,3,**,-,-,-,-,1-1-1,40.5,27.9,7,446(-7),,,,[地]角田輝也,05242,小菅誠,
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,7,7,8,エスメラルドエクラ,2021100853,牡3,56,大畑雅章,05370,1:51.6,ハナ,**,-,-,-,-,4-5-5,40.3,2.1,1,445(-2),,,,[地]沖田明子,a0437,楊明翰,
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,8,1,1,キタカラキタパンチ,2021104275,牝3,54,渡辺竜也,05558,1:51.7,3/4,**,-,-,-,-,7-7-4,40.3,4.9,2,428(+2),,,,[地]倉地学,05671,阪田英裕,
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,9,7,9,ニホンピロホリデー,2021104208,牝3,53,大畑慧悟,05648,1:52.0,1.1/2,**,-,-,-,-,8-9-9,40.4,5.6,3,403(-3),,,,[地]今津博之,05486,小林英一,
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,10,2,2,アルヒルム,2021102489,牡3,56,今井貴大,05489,1:53.1,5,**,-,-,-,-,10-10-10,40.8,64.8,10,493(0),,,,[地]宇都英樹,a03ea,山田邦博,
202448032809,マーチドリーム戦(3歳),2024-03-28,ダート,1700,右,雨,重,11,3,3,サマリンダ,2021100082,牝3,52,木之前葵,a02bb,1:53.5,2,**,-,-,-,-,11-11-11,41.0,202.0,11,410(+7),,,,[地]荒巻透,05346,和田博美,
