race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,1,7,8,カフェグランデ,2021102838,牡3,54,横山和生,01140,2:26.1,,**,**,**,**,**,7-7-4-5,33.2,3.3,2,460(0),,,,[東]嘉藤貴行,01195,西川光一,"1,132.4"
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,2,4,4,ベンサレム,2021105352,牡3,54,ルメール,05339,2:26.1,クビ,**,**,**,**,**,2-2-3-3,33.4,2.2,1,480(0),,,,[東]稲垣幸雄,01167,シルクレーシング,446.4
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,3,5,5,マイネルジャッカル,2018106739,牡6,58,津村明秀,01092,2:26.4,1.3/4,**,**,**,**,**,9-9-2-2,33.9,28.8,5,482(+4),,,,[東]西田雄一,01187,サラブレッドクラブ・ラフィアン,283.2
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,4,8,9,アバンデル,2021105499,牡3,54,石橋脩,01077,2:26.6,1.1/4,**,**,**,**,**,6-6-7-5,33.7,3.3,3,438(+2),,,,[東]金成貴史,01132,野田努,170.0
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,5,6,6,ホワイトビーチ,2021100588,牡3,54,黛弘人,01109,2:26.8,1,**,**,**,**,**,10-10-8-5,33.8,42.2,7,486(+4),,,,[東]森一誠,01201,ライフエンタープライズ,111.0
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,6,1,1,ペンナヴェローチェ,2021104092,牡3,54,佐々木大,01197,2:26.8,アタマ,**,**,**,**,**,3-3-4-3,34.1,11.8,4,480(-2),,,,[西]須貝尚介,01105,大野照旺,
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,7,7,7,ラムゼイテソーロ,2021100579,牡3,54,丹内祐次,01091,2:26.9,3/4,**,**,**,**,**,3-4-4-5,34.0,42.9,8,528(+2),,,,[東]西田雄一,01187,了徳寺健二ホールディングス,
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,8,8,10,プルサティーラ,2019105128,牝5,56,戸崎圭太,05386,2:27.2,2,**,**,**,**,**,5-5-8-9,34.0,61.0,9,454(-2),,,,[西]斉藤崇史,01151,サンデーレーシング,
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,9,3,3,トーセンウォルト,2020102526,牡4,58,佐藤翔馬,01207,2:27.3,1/2,**,**,**,**,**,7-7-10-9,34.1,352.4,10,470(-6),,,,[東]杉浦宏昭,01008,島川隆哉,
202405030109,稲城特別(1勝),2024-06-01,芝,2400,左,晴,良,10,2,2,オーシャンズヨリ,2019103561,牡5,58,藤田菜七,01164,2:28.1,5,**,**,**,**,**,1-1-1-1,35.8,32.0,6,472(-2),,,,[東]竹内正洋,01152,辻子依旦,
