race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,1,2,2,カレンアップラウゾ,2019104707,牡5,57,古岡勇樹,05606,1:45.8,,**,-,-,-,-,7-5-5-3,40.9,15.5,6,508(+1),,,,[地]村田順一,a02ef,高橋清彦,200.0
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,2,6,8,ベルタント,2019102145,牡5,57,町田直希,05455,1:45.9,クビ,**,-,-,-,-,1-1-2-1,41.7,4.8,2,513(-2),,,,[地]今井輝和,a0214,内山啓,80.0
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,3,7,10,アンジェリカル,2020106380,牝4,55,森泰斗,05342,1:46.2,1.1/2,**,-,-,-,-,2-2-1-2,41.9,6.4,3,449(+7),,,,[地]古澤悟,a0400,（有）杵臼牧場,50.0
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,4,1,1,イグアスワーク,2020101297,牝4,54,木間塚龍,05607,1:46.3,1/2,**,-,-,-,-,4-4-4-4,41.7,6.8,4,463(+1),,,,[地]伊藤滋規,05722,大泉勉,30.0
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,5,5,6,アドヴェントイヴ,2018101250,牝6,53,山林堂信,05673,1:47.7,7,**,-,-,-,-,9-9-9-7,41.8,74.0,8,485(-4),,,,[地]山崎尋美,05331,廣崎双葉,20.0
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,6,5,5,ルトラセ,2020102538,セ4,57,藤江渉,a0188,1:48.0,1.1/2,**,-,-,-,-,8-7-6-6,42.7,8.4,5,543(+3),,,,[地]佐藤博紀,a02ea,川上和彦,
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,7,7,9,シェナストーン,2020100314,牡4,55,秋元耕成,05347,1:48.2,3/4,**,-,-,-,-,10-10-10-10,42.1,301.2,11,439(-5),,,,[地]吉田正美,a018c,冨田藤男,
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,8,8,12,ガストン,2019105461,セ5,57,矢野貴之,05380,1:48.4,1.1/2,**,-,-,-,-,3-3-3-5,43.8,2.0,1,446(-2),,,,[地]佐々木仁,05388,吉田和美,
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,9,4,4,スイートエデン,2020106467,牝4,53,七夕裕次,05611,1:48.7,1.1/2,**,-,-,-,-,6-8-8-9,42.8,101.3,10,457(-6),,,,[地]酒井一則,05789,瀬戸竜男,
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,10,8,11,ナムラキャッツ,2019101976,牝5,50,加藤雄真,a056f,1:49.0,1.1/2,**,-,-,-,-,5-5-6-8,43.7,43.9,7,424(+3),,,,[地]武井和実,a0293,北原大史,
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,11,3,3,ハクシンエース,2018106782,牡6,55,半澤慶実,a01f3,1:49.9,4,**,-,-,-,-,11-11-11-10,43.2,320.6,12,446(-4),,,,[地]平山真希,a02a6,新井原博,
202445061011,神楽酒造盃くろうま賞(C1C2),2024-06-10,ダート,1600,左,曇,重,12,6,7,ノーブルプロセス,2020105529,牝4,49,中島良美,05649,1:50.1,3/4,**,-,-,-,-,12-12-12-12,43.0,95.1,9,468(+5),,,,[地]八木仁,05049,吉木伸彦,
