race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,1,1,1,サマータイヨウ,2022100554,牡2,55,宮内勇樹,05685,1:02.1,,**,-,-,-,-,3-3,37.5,4.6,2,458(+6),,,,[地]斉藤正弘,05660,和田博美,50.0
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,2,2,2,トップザスマイル,2022102467,牝2,55,宮崎光行,05089,1:02.5,2,**,-,-,-,-,1-1,38.5,13.1,5,464(-4),,,,[地]松本隆宏,05453,山口明彦,14.0
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,3,4,4,モーモーブルー,2022106300,牡2,56,服部茂史,05286,1:02.5,クビ,**,-,-,-,-,2-2,38.2,6.5,3,470(+4),,,,[地]佐藤英明,05460,小橋亮太,10.5
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,4,7,9,オセロ,2022100692,牡2,56,小野楓馬,05592,1:02.6,1/2,**,-,-,-,-,4-4,37.7,31.5,6,424(-2),,,,[地]小野望,05688,嶋田純也,7.0
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,5,8,10,ヤマトオーザー,2022101977,牡2,56,石川倭,05534,1:02.7,1/2,**,-,-,-,-,6-5,37.5,1.6,1,498(+4),,,,[地]黒川智貴,a02e6,村瀬正,3.5
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,6,3,3,スグレタモノガイナ,2022103835,牡2,56,桑村真明,05411,1:03.1,2,**,-,-,-,-,7-7,37.3,112.3,8,446(+2),,,,[地]佐久間雅,05615,稻井田有司,
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,7,6,7,ルゾフォニア,2022101359,牝2,52,藤田凌駕,05686,1:03.2,1/2,**,-,-,-,-,8-7,37.3,6.6,4,400(-4),,,,[地]佐々木国,05736,伊達泰明,
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,8,8,11,フォーチュンデイズ,2022100501,牝2,55,岩橋勇二,05389,1:03.3,3/4,**,-,-,-,-,4-5,38.4,103.2,7,500(-2),,,,[地]川島洋人,05706,伊藤永二郎,
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,9,6,6,エイシンカンナ,2022100926,牝2,55,阿部龍,05492,1:05.1,9,**,-,-,-,-,9-9,38.4,254.1,9,396(-16),,,,[地]桧森邦夫,05108,酒井孝敏,
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,10,5,5,ロイヤルウルフ,2022100667,牡2,56,松井伸也,05502,1:07.8,大,**,-,-,-,-,11-11,39.8,535.0,11,454(0),,,,[地]櫻井拓章,05749,瀬戸年美,
202430102302,道産牛乳飲んで健康に(2歳),2024-10-23,ダート,1000,右,雨,不良,11,7,8,ユイラン,2022102942,牝2,55,黒澤愛斗,05477,1:07.8,ハナ,**,-,-,-,-,10-10,41.0,432.5,10,476(-4),,,,[地]石本孝博,05551,原大栄,
