race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,1,4,4,レコルトハッピー,2020103142,牡4,56,加藤和博,05248,0:48.0,,**,-,-,-,-,1-1,35.4,3.5,2,483(+25),,,,[地]藪口一麻,a0236,（有）太盛,100.0
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,2,7,10,エリークラウン,2019101504,牝5,54,町田直希,05455,0:48.8,4,**,-,-,-,-,2-2,36.2,10.4,3,468(-3),,,,[地]川村守男,05651,谷川正純,40.0
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,3,6,8,ピースリアン,2017103408,牡7,56,福原杏,05595,0:49.2,2,**,-,-,-,-,4-4,36.5,19.0,6,505(+1),,,,[地]横山保,a0185,北原大史,25.0
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,4,8,11,リュミヌーフィーユ,2020101352,牝4,54,森泰斗,05342,0:49.3,1/2,**,-,-,-,-,3-3,36.7,1.5,1,517(+5),,,,[地]岡田一男,a0179,星野隆男,15.0
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,5,1,1,エムリエール,2019103580,牡5,56,山中悠希,05598,0:49.5,1,**,-,-,-,-,5-5,36.4,80.1,8,467(+7),,,,[地]小澤宏次,a02c8,村上憲政,10.0
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,6,5,5,アイリーンテーラー,2020101606,牝4,54,篠谷葵,05605,0:49.5,アタマ,**,-,-,-,-,6-6,36.1,11.8,4,482(+3),,,,[地]稲益貴弘,05748,中西浩一,
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,7,7,9,スーパーローズ,2017103887,牝7,52,及川烈,05629,0:50.0,2.1/2,**,-,-,-,-,8-9,36.6,102.8,9,477(-13),,,,[地]野口孝,00873,岡田義雄,
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,8,8,12,クレウーサ,2019102679,牝5,54,西啓太,a02d7,0:50.1,クビ,**,-,-,-,-,8-8,36.5,18.6,5,467(+5),,,,[地]小澤宏次,a02c8,楠元貴司,
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,9,6,7,イエローエイト,2020100963,牝4,54,半澤慶実,a01f3,0:50.3,1.1/2,**,-,-,-,-,10-10,36.8,340.7,10,462(+3),,,,[地]川島豊,a0253,（株）ファーストビ,
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,10,5,6,シナノホワイト,2020102621,牡4,56,七夕裕次,05611,0:50.8,2.1/2,**,-,-,-,-,7-7,37.4,61.1,7,513(-7),,,,[地]鹿沼良和,05476,小林和義,
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,取,3,3,スマートドラフト,2019101309,牝5,54,赤津和希,05561,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木勝文,05231,石井啓之,
202442032803,浦和800ラウンド(C2),2024-03-28,ダート,800,左,曇,稍重,除,2,2,スターシード,2015100411,牡9,56,高橋哲也,a017e,,,,-,-,-,-,,,---,,499(+9),,,,[地]酒井一則,05789,植松大介,
