race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,1,3,3,リアルモハメド,2021100486,牡3,57,岩橋勇二,05389,1:51.7,,**,-,-,-,-,2-2-2-1,39.4,12.8,5,508(+2),,,,[地]田中正二,00886,（株）ＴＳホールデ,40.0
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,2,2,2,サンドオブエテル,2021104395,牡3,57,落合玄太,05578,1:52.4,3,**,-,-,-,-,4-4-4-3,39.5,3.1,2,494(+8),,,,[地]田中淳司,05630,嶋田賢,11.2
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,3,8,12,サウスヴィル,2021103094,牝3,54,宮内勇樹,05685,1:52.6,1,**,-,-,-,-,8-9-7-5,39.2,1.9,1,474(+2),,,,[地]柳澤好美,05364,廣田優生,8.4
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,4,1,1,ニットウアイアン,2020100043,牡4,57,松井伸也,05502,1:52.7,クビ,**,-,-,-,-,8-8-8-8,39.0,57.7,7,470(-4),,,,[地]千葉津代,a0264,藤井謙,5.6
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,5,6,8,エピタキシー,2021102664,牡3,57,阿部龍,05492,1:53.0,1.1/2,**,-,-,-,-,1-1-1-1,40.8,38.6,6,470(-4),,,,[地]角川秀樹,05311,松本光弘,2.8
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,6,4,4,クィーンルーラー,2021101706,牝3,55,桑村真明,05411,1:53.0,クビ,**,-,-,-,-,6-6-6-6,39.7,7.5,3,454(+2),,,,[地]五十嵐冬,05790,飯田総一郎,
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,7,6,7,ダバイカンティーク,2021100664,牝3,55,石川倭,05534,1:53.1,1/2,**,-,-,-,-,5-5-5-4,40.1,8.4,4,446(+6),,,,[地]川島洋人,05706,（株）本城,
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,8,8,11,ダバイグラスノスチ,2020105509,牡4,57,金山昇馬,05601,1:54.3,6,**,-,-,-,-,7-6-8-9,40.5,77.6,9,486(0),,,,[地]斉藤正弘,05660,（株）本城,
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,9,5,6,ヤマニンドナティ,2020105593,牡4,57,宮崎光行,05089,1:54.3,クビ,**,-,-,-,-,3-3-3-6,41.5,61.5,8,556(+10),,,,[地]川島雅人,05723,土井久美子,
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,10,7,9,サトノソラーレ,2019104757,牡5,57,亀井洋司,05371,1:54.6,1.1/2,**,-,-,-,-,11-11-11-11,40.0,192.3,11,446(+6),,,,[地]佐々木国,05736,福岡隆史,
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,11,7,10,ダイメイゼット,2021100776,牡3,57,坂下秀樹,05054,1:54.7,3/4,**,-,-,-,-,10-10-10-10,40.1,469.8,12,480(+2),,,,[地]岡島玉一,a024d,宮本昇,
202430091007,3歳以上C3C4ー1,2024-09-10,ダート,1700,右,曇,良,12,5,5,ジャスティンビーチ,2020106863,牡4,57,服部茂史,05286,1:55.5,4,**,-,-,-,-,11-11-12-12,40.3,150.7,10,480(-4),,,,[地]田中淳司,05630,三木正浩,
