race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,1,7,8,プレストステラ,2020105236,牡4,56,本橋孝太,05488,1:28.8,,**,-,-,-,-,3-3-2,38.4,4.5,2,477(+2),,,,[地]鷹見浩,05629,（有）ランドエコノ,120.0
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,2,6,6,シントーハナノラン,2019106166,牝5,54,笹川翼,05524,1:29.4,3,**,-,-,-,-,2-2-2,39.0,1.4,1,475(0),,,,[地]田中正人,a02f7,山田裕二,48.0
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,3,8,11,アンニンドウフ,2020106169,牡4,56,横川怜央,a0278,1:29.4,アタマ,**,-,-,-,-,4-4-4,38.9,174.1,10,483(-7),,,,[地]赤嶺本浩,05407,横田一男,30.0
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,4,8,10,ネクストブレイク,2020100074,牡4,56,山崎誠士,05365,1:29.4,アタマ,**,-,-,-,-,10-7-7,38.5,22.1,6,495(+1),,,,[地]米田英世,05674,堂守貴志,18.0
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,5,1,1,エルモサミオ,2020103561,牝4,54,森泰斗,05342,1:29.8,2,**,-,-,-,-,5-5-6,39.1,6.4,3,496(-4),,,,[地]橋本和馬,a0254,山口功一郎,12.0
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,6,2,2,カツノサンキュウ,2018103904,牡6,56,本田正重,05443,1:30.3,2.1/2,**,-,-,-,-,6-5-5,39.6,25.6,7,486(+1),,,,[地]阪本一栄,05612,渡邉和典,
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,7,3,3,サブノチャンス,2020104723,牝4,53,菅原涼太,05612,1:30.5,3/4,**,-,-,-,-,8-9-8,39.4,141.6,8,466(+3),,,,[地]堀千亜樹,05607,中川三郎,
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,8,4,4,ビアンカ,2020106958,牝4,54,吉井章,05583,1:30.7,1.1/4,**,-,-,-,-,8-10-10,39.2,21.6,5,431(+1),,,,[地]大宮和也,a034d,北原大史,
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,9,5,5,ジョリーハーモニー,2020102075,牝4,54,安藤洋一,05690,1:30.9,3/4,**,-,-,-,-,1-1-1,40.6,19.5,4,487(-7),,,,[地]的場直之,05711,中山博,
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,10,6,7,コスモギンガ,2017100627,牝7,54,山林堂信,05673,1:31.1,1,**,-,-,-,-,11-11-11,39.3,214.7,11,479(-4),,,,[地]小野寺晋,05593,阿部耕三,
202444060507,C1五　六七(C1六),2024-06-05,ダート,1400,右,晴,稍重,11,7,9,ノーブルコースト,2019101771,牝5,54,瀬川将輝,a02d8,1:31.3,3/4,**,-,-,-,-,7-8-9,40.2,166.3,9,425(0),,,,[地]月岡健二,05566,吉木伸彦,
