race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,1,5,6,アイアンパシュート,2021100108,牡3,56,塚本征吾,05638,1:36.5,,**,-,-,-,-,2-2-2,39.7,9.5,3,508(-2),,,,[地]迫田清美,05230,杉本剛彦,54.0
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,2,1,1,ポカポカタイム,2021106715,牝3,52,宮下瞳,05196,1:36.5,クビ,**,-,-,-,-,1-1-1,39.8,1.6,1,433(+5),,,,[地]瀬戸口悟,05263,梶原哲朗,18.9
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,3,4,4,スパイキーボウ,2021105273,牡3,56,丸野勝虎,05053,1:37.6,5,**,-,-,-,-,7-6-5,40.3,22.1,6,493(0),,,,[地]安部幸夫,a030a,豊田博司,10.8
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,4,5,5,シャドウクロス,2021105063,牡3,55,室陽一朗,05651,1:37.8,3/4,**,-,-,-,-,8-8-6,40.0,13.9,5,503(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,8.1
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,5,2,2,キムケンハッピー,2021102157,牝3,54,友森翔太,a023e,1:37.9,3/4,**,-,-,-,-,5-4-3,40.8,153.2,11,480(-11),,,,[地]宇都英樹,a03ea,吉田稔,5.4
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,6,6,8,ウメテマリ,2021102997,牝3,54,大畑雅章,05370,1:38.0,1/2,**,-,-,-,-,3-3-4,41.2,11.8,4,438(-2),,,,[地]角田輝也,05242,（株）紀州ほそ川飼,
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,7,8,11,ダイキリ,2021105947,牡3,56,今井貴大,05489,1:38.1,1/2,**,-,-,-,-,4-5-7,40.9,4.0,2,500(0),,,,[地]榎屋充,05791,吉田哲,
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,8,7,10,ボールドチャー,2021104227,牡3,56,村上弘樹,a02e0,1:38.7,3,**,-,-,-,-,9-9-8,40.5,50.0,8,436(-2),,,,[地]倉地学,05671,西村健,
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,9,6,7,グランフェス,2021103565,牝3,54,細川智史,05602,1:38.7,クビ,**,-,-,-,-,10-10-11,40.2,32.9,7,445(-9),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,10,7,9,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:38.8,クビ,**,-,-,-,-,12-11-10,40.0,196.1,12,412(-11),,,,[地]今津勝之,05274,上野孝展,
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,11,8,12,ミステリー,2021101581,牝3,52,木之前葵,a02bb,1:39.4,3,**,-,-,-,-,11-12-12,40.6,118.8,10,516(-7),,,,[地]櫻井今朝,05368,遠藤喜和,
202448053003,3歳6組,2024-05-30,ダート,1500,右,晴,稍重,12,3,3,ビーチピーチピール,2021104602,牝3,54,丸山真一,a0292,1:39.7,1.1/2,**,-,-,-,-,6-7-9,42.2,81.1,9,479(+3),,,,[地]坂口義幸,05668,内田律子,
