race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,1,2,2,オデッセイ,2019102539,牡5,56,森泰斗,05342,1:16.0,,**,-,-,-,-,4-4-4,38.7,5.6,4,500(+3),,,,[地]新井清重,05681,中西宏彰,120.0
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,2,7,8,プレストガウディー,2021102036,牡3,55,本橋孝太,05488,1:16.4,2,**,-,-,-,-,3-3-3,39.1,5.4,3,453(+6),,,,[地]佐々木清,05496,（有）ランドエコノ,48.0
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,3,6,6,クールガジェット,2018106048,牡6,56,川島正太,05444,1:16.4,ハナ,**,-,-,-,-,2-2-2,39.3,6.0,5,509(+2),,,,[地]稲益貴弘,05748,上村洋司,30.0
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,4,7,7,ピアレス,2019106052,牝5,54,本田正重,05443,1:16.8,2,**,-,-,-,-,5-5-5,39.3,3.4,2,430(-5),,,,[地]川島正一,05646,金蘭兄弟（有）,18.0
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,5,8,10,キタノブルーアレツ,2019100487,牝5,54,古岡勇樹,05606,1:17.1,1.1/2,**,-,-,-,-,7-7-6,39.3,17.7,6,447(-5),,,,[地]岩本洋,05592,北所拓也,12.0
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,6,3,3,ゴールドベレー,2018102198,牡6,56,石崎駿,05352,1:17.1,ハナ,**,-,-,-,-,10-10-10,39.1,102.2,8,470(-3),,,,[地]矢内博,a0272,居城寿与,
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,7,8,9,イグアスワーク,2020101297,牝4,54,西村栄喜,05457,1:17.4,1.1/2,**,-,-,-,-,9-9-9,39.4,111.2,9,473(-1),,,,[地]伊藤滋規,05722,大泉勉,
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,8,4,4,エミノマジェスティ,2021103954,牝3,53,岡村健司,05562,1:17.4,アタマ,**,-,-,-,-,6-8-7,39.6,150.0,10,459(-7),,,,[地]玉井勝,a01e9,城市公,
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,9,5,5,ディーズメイト,2020100143,牝4,54,張田昂,05549,1:17.7,1.1/2,**,-,-,-,-,1-1-1,40.6,3.0,1,500(+22),,,,[地]岡林光浩,05208,中村祐子,
202443092307,11月10日芝山はに(C1五),2024-09-23,ダート,1200,左,晴,良,10,1,1,アイスノート,2021100134,牝3,53,笹川翼,05524,1:18.1,2,**,-,-,-,-,8-6-8,40.4,44.0,7,463(-3),,,,[地]小久保智,05609,小菅誠,
