race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,1,8,12,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,0:51.3,,**,-,-,-,-,1-1,37.3,6.0,4,448(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,56.0
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,2,8,11,サンファウンテン,2021104041,牡3,55,鴨宮祥行,05597,0:51.4,1/2,**,-,-,-,-,2-2,37.1,1.6,1,463(+7),,,,[地]田中一巧,05768,藤田卓也,19.6
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,3,5,5,オルディネール,2018106585,牝6,54,松木大地,05581,0:51.6,3/4,**,-,-,-,-,3-3,37.3,5.4,3,438(-7),,,,[地]溝橋利喜,05268,小谷昌吾,11.2
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,4,7,9,ゲイジュツガクブ,2020101235,牝4,54,笹田知宏,05646,0:51.6,ハナ,**,-,-,-,-,4-4,37.0,61.8,9,437(+1),,,,[地]松平幸秀,05767,藤本彰,8.4
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,5,2,2,マムティハット,2017103951,牡7,56,松本幸祐,a01d8,0:51.7,3/4,**,-,-,-,-,5-5,37.2,40.9,5,453(+6),,,,[地]尾原強,a01f5,谷謙介,5.6
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,6,6,8,トキノケリー,2015106523,牝9,54,中田貴士,a024c,0:51.8,1/2,**,-,-,-,-,10-9,36.7,60.5,8,433(+2),,,,[地]北野真弘,05715,村田裕子,
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,7,3,3,エクレウステソーロ,2018102664,牡6,56,廣瀬航,05639,0:51.9,1/2,**,-,-,-,-,7-6,37.3,49.9,6,458(-10),,,,[地]渡瀬寛彰,05744,了徳寺健二ホールディ,
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,8,1,1,ベラジオマサキ,2019103805,牡5,53,新庄海誠,05670,0:51.9,アタマ,**,-,-,-,-,8-6,37.3,5.4,2,436(-5),,,,[地]坂本和也,05718,（株）ビープロジェ,
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,9,7,10,トレジャートリップ,2020105244,牝4,54,小谷周平,05628,0:52.3,2.1/2,**,-,-,-,-,9-10,37.5,133.2,11,402(-3),,,,[地]南弘樹,05756,島井新一郎,
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,10,5,6,ロケッツアン,2020105904,牡4,54,佐々木世,05616,0:52.7,2.1/2,**,-,-,-,-,6-8,38.1,55.0,7,493(-5),,,,[地]稻田彰宏,05427,古東薫,
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,11,4,4,ケイツーレオン,2021100202,牡3,55,大山真吾,05364,0:53.0,2,**,-,-,-,-,10-11,38.0,262.3,12,451(-4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450080102,C3一,2024-08-01,ダート,820,右,晴,良,12,6,7,レインボーエンゼル,2019106121,牝5,51,高橋愛叶,05671,0:53.9,5,**,-,-,-,-,12-12,38.5,84.1,10,470(+3),,,,[地]野田忍,05478,岡本敞司,
