race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,1,2,2,ヤマトシルビア,2017101250,牝7,54,藤江渉,a0188,1:34.3,,**,-,-,-,-,1-1-1-1,40.6,6.6,5,438(+2),,,,[地]山田質,05703,（有）巽興商,80.0
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,2,3,3,レターマン,2016100807,牡8,56,西啓太,a02d7,1:34.3,ハナ,**,-,-,-,-,2-2-2-2,40.6,4.6,3,499(+10),,,,[地]林隆之,05670,熊坂俊一,32.0
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,3,8,11,シエスタキー,2017101105,牡7,56,加藤和博,05248,1:34.8,2.1/2,**,-,-,-,-,3-3-3-3,40.9,5.8,4,501(-8),,,,[地]藪口一麻,a0236,村上進治,20.0
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,4,1,1,ホロシリダケ,2017104496,セ7,56,内田利雄,05001,1:35.0,3/4,**,-,-,-,-,4-4-4-4,40.9,44.4,8,483(0),,,,[地]野口孝,00873,宇田昌隆,12.0
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,5,4,4,オーシャンウインド,2018104467,牝6,50,小林捺花,a04d6,1:35.0,クビ,**,-,-,-,-,12-10-7-6,40.5,30.2,7,434(-4),,,,[地]田島寿一,05569,組）ゴッテスフルス,8.0
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,6,7,9,ハーモニーアベル,2017106694,牡7,56,山林堂信,05673,1:35.4,2,**,-,-,-,-,6-6-5-5,41.1,2.7,1,473(-2),,,,[地]平田正一,a02e9,日下部勝徳,
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,7,5,6,チェンマイルージュ,2016102737,牝8,54,吉留孝司,05397,1:35.7,1.1/2,**,-,-,-,-,10-10-9-8,40.7,52.8,9,475(+1),,,,[地]藪口一麻,a0236,村上進治,
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,8,5,5,アミン,2017100833,牝7,54,岡田大,05348,1:36.2,2.1/2,**,-,-,-,-,7-7-7-7,41.7,108.2,10,465(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,9,6,7,ファーマスター,2018100603,牝6,54,福原杏,05595,1:36.5,1.1/2,**,-,-,-,-,8-8-9-11,41.7,166.1,11,457(+3),,,,[地]川村守男,05651,北原大史,
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,10,7,10,アールレアル,2015105802,セ9,53,千野稜真,05668,1:36.6,1/2,**,-,-,-,-,9-9-9-12,41.6,366.0,12,451(-3),,,,[地]川村守男,05651,岡本育枝,
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,11,6,8,ユウユウリアン,2016100130,牡8,56,高橋哲也,a017e,1:36.7,3/4,**,-,-,-,-,5-5-6-8,42.4,21.9,6,433(-7),,,,[地]横山保,a0185,北原大史,
202445050604,C3七,2024-05-06,ダート,1400,左,曇,良,12,8,12,ハロートゥーユー,2018106517,牝6,54,古岡勇樹,05606,1:36.8,クビ,**,-,-,-,-,11-12-9-10,41.8,4.6,2,487(+1),,,,[地]高橋宏征,a048f,石川秀守,
