race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,1,1,1,インターセプト,2021100909,牝3,54,鴨宮祥行,05597,0:50.8,,**,-,-,-,-,1-1,36.9,3.1,1,476(+6),,,,[地]松平幸秀,05767,子守貴久,80.0
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,2,6,6,ホンマモン,2020102577,牝4,54,下原理,05328,0:51.1,1.3/4,**,-,-,-,-,5-2,36.8,3.6,2,468(+4),,,,[地]長倉功,05590,（株）ニッシンホー,28.0
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,3,8,10,ボールザマホーニー,2021109115,牡3,55,川原正一,00815,0:51.3,1.1/4,**,-,-,-,-,10-10,36.5,23.8,8,466(+2),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,16.0
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,4,7,8,ブレーヴブラッド,2012102753,牡12,56,笹田知宏,05646,0:51.3,クビ,**,-,-,-,-,9-8,36.8,56.0,9,483(-2),,,,[地]渡瀬寛彰,05744,村上憲政,12.0
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,5,3,3,ティロワール,2021104550,牝3,51,新庄海誠,05670,0:51.6,1.1/2,**,-,-,-,-,6-5,37.3,6.8,4,404(-4),,,,[地]田村彰啓,a029e,松田三千雄,8.0
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,6,4,4,ナショナルアンセム,2017105124,牝7,54,杉浦健太,05530,0:51.7,3/4,**,-,-,-,-,4-4,37.7,22.7,7,430(-1),,,,[地]玉垣光章,a02df,久保田健治,
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,7,8,9,オメガプランタン,2015104380,牡9,53,高橋愛叶,05671,0:52.0,1.1/2,**,-,-,-,-,6-9,37.7,12.1,6,450(+2),,,,[地]松浦聡志,05760,原禮子,
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,8,5,5,ノックトゥワイス,2018105534,セ6,56,渡瀬和幸,05338,0:52.3,2,**,-,-,-,-,8-7,38.0,203.9,10,478(-5),,,,[地]西川進也,a03c4,隼設備（同）,
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,9,2,2,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:52.4,3/4,**,-,-,-,-,2-3,38.5,8.4,5,448(+2),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450080210,キキョウ賞C2一,2024-08-02,ダート,820,右,晴,良,10,7,7,ララケリア,2016104185,牝8,54,廣瀬航,05639,0:53.6,7,**,-,-,-,-,2-6,39.6,4.9,3,434(-1),,,,[地]溝橋利喜,05268,小谷昌吾,
