race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,1,7,10,サヨノネイチヤ,2019103614,牡5,56,西啓太,a02d7,1:55.5,,**,-,-,-,-,6-5-4-3,39.3,2.7,2,490(-2),,,,[地]坂井英光,a03d7,吉岡泰治,"1,500.0"
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,2,5,6,ヒーローコール,2020104196,牡4,57,吉原寛人,05299,1:55.7,1.1/4,**,-,-,-,-,8-7-3-1,39.7,2.5,1,506(-6),,,,[地]小久保智,05609,山口裕介,525.0
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,3,8,12,ナンセイホワイト,2020105060,牡4,55,矢野貴之,05380,1:55.9,1,**,-,-,-,-,10-9-5-5,39.6,12.3,5,502(-6),,,,[地]米田英世,05674,池田喜吉,300.0
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,4,6,8,マンダリンヒーロー,2020100349,牡4,57,御神本訓,05404,1:56.6,3.1/2,**,-,-,-,-,7-8-8-7,40.1,8.4,4,495(0),,,,[地]藤田輝信,05728,新井浩明,150.0
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,5,1,1,コパノジャッキー,2015106465,牡9,57,森泰斗,05342,1:57.0,2,**,-,-,-,-,12-12-10-8,40.3,68.4,10,486(+2),,,,[地]荒山勝徳,05625,小林祥晃,75.0
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,6,7,11,エアアルマス,2015110086,牡9,57,岡村健司,05562,1:57.1,1/2,**,-,-,-,-,2-2-2-3,41.1,62.4,8,492(-4),,,,[地]林隆之,05670,（株）ラッキーフィ,
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,7,2,2,ブリッグオドーン,2017105524,牡7,57,本田正重,05443,1:57.5,2,**,-,-,-,-,9-11-11-11,40.5,19.1,6,489(-7),,,,[地]渡辺和雄,05667,吉田勝己,
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,8,4,4,ミヤギザオウ,2019103502,牡5,57,桑村真明,05411,1:58.5,5,**,-,-,-,-,3-4-7-6,42.1,35.0,7,521(+6),,,,[地]森下淳平,05673,鈴木雅俊,
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,9,5,7,サルサレイア,2016100846,牝8,55,達城龍次,05540,1:58.7,1,**,-,-,-,-,11-10-9-10,42.1,240.6,12,495(+1),,,,[地]堀千亜樹,05607,菅原広隆,
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,10,4,5,ランリョウオー,2018103811,牡6,59,本橋孝太,05488,1:59.2,2.1/2,**,-,-,-,-,1-1-1-2,43.2,6.5,3,464(+3),,,,[地]小久保智,05609,糸井政三,
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,11,8,13,シャイニーロック,2016103884,牡8,57,藤田凌,05559,1:59.2,ハナ,**,-,-,-,-,4-3-6-8,42.7,71.5,11,508(-10),,,,[地]堀千亜樹,05607,小林昌志,
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,12,3,3,レッドソルダード,2018105365,セ6,57,今野忠成,05230,2:00.7,7,**,-,-,-,-,4-6-12-12,43.3,65.6,9,512(+1),,,,[地]荒山勝徳,05625,（株）東京ホースレ,
202444040911,第7回ブリリアントカップ競(重賞),2024-04-09,ダート,1800,右,曇,不良,中,6,9,ショウナンバルディ,2016102929,牡8,57,東原悠善,a01d4,,,,-,-,-,-,13-13,,561.7,13,462(-4),,,,[地]佐々木忠,a01a4,豊島愛子,
