race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,1,7,8,ミアパシオーネ,2020110002,牝4,54,塚本征吾,05638,1:39.1,,**,-,-,-,-,3-2-3,40.0,4.9,2,457(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,45.0
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,2,6,6,バージャンフォース,2020102794,セ4,56,大畑雅章,05370,1:39.2,3/4,**,-,-,-,-,2-1-2,40.1,2.2,1,515(+5),,,,[地]今津博之,05486,ライオンレースホース,15.8
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,3,5,5,モズキラー,2020101911,牡4,56,友森翔太,a023e,1:39.3,1/2,**,-,-,-,-,6-5-5,39.9,8.3,5,463(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,9.0
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,4,2,2,セセラギ,2020105992,牝4,54,浅野皓大,05632,1:39.3,アタマ,**,-,-,-,-,9-8-6,39.7,5.6,3,411(+2),,,,[地]井上哲,05131,酒井孝敏,6.8
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,5,6,7,セカンドレイヤー,2019104199,牝5,52,木之前葵,a02bb,1:39.5,1,**,-,-,-,-,11-11-10,39.7,27.1,7,422(+3),,,,[地]戸部尚実,a048d,松下智,4.5
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,6,3,3,バスキュラント,2020100581,牝4,54,岡部誠,05171,1:39.6,1/2,**,-,-,-,-,1-3-1,40.4,6.2,4,424(-1),,,,[地]藤ヶ崎一,05200,北澤信,
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,7,1,1,クリスプエアー,2020100943,牡4,56,細川智史,05602,1:40.0,2,**,-,-,-,-,8-9-4,40.3,32.5,8,502(-2),,,,[地]藤ヶ崎一,05177,高井孝二,
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,8,7,9,デュエットカラー,2016100246,牡8,56,加藤誓二,a01b4,1:40.1,1/2,**,-,-,-,-,7-6-8,40.6,42.9,9,463(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,9,8,10,ウインシュプリーム,2019100198,牡5,56,尾崎章生,a0035,1:40.7,3,**,-,-,-,-,10-10-11,40.9,432.9,11,447(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,10,8,11,ヴェクトライズ,2019102865,牡5,56,東川慎,05634,1:40.9,1.1/2,**,-,-,-,-,4-4-7,41.7,22.8,6,511(+22),,,,[地]櫻井今朝,05368,西岡透,
202448022705,C18組,2024-02-27,ダート,1500,右,晴,重,11,4,4,エイシンイレブン,2018105982,牡6,54,宮下瞳,05196,1:41.4,2.1/2,**,-,-,-,-,4-7-9,41.9,201.5,10,372(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
