race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,1,4,8,サトノラポール,2022104786,牡2,55,モレイラ,05509,2:02.2,,**,**,**,**,**,4-3-5-4,36.0,1.7,1,452(+2),,,,[東]鹿戸雄一,01097,里見治,550.0
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,2,1,1,ピエナフェーヴル,2022101175,牡2,55,菅原明良,01179,2:02.3,3/4,**,**,**,**,**,11-8-8-10,35.7,4.7,2,452(-2),,,,[東]萱野浩二,01024,本谷兼三,220.0
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,3,8,17,ニシノエージェント,2022106155,牡2,55,三浦皇成,01122,2:02.4,1/2,**,**,**,**,**,5-5-3-3,36.6,14.7,6,468(-4),,,,[東]千葉直人,01199,西山茂行,140.0
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,4,8,15,ポッドロワール,2022101573,牡2,55,石川裕紀,01150,2:02.6,1.1/4,**,**,**,**,**,3-3-4-4,36.5,36.8,8,488(+6),,,,[東]畠山吉宏,01048,小川眞査雄,83.0
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,5,5,9,ジェットブレード,2022103522,牡2,54,原優介,01184,2:02.6,クビ,**,**,**,**,**,2-2-2-2,37.0,25.8,7,472(0),,,,[東]青木孝文,01156,岡田牧雄,55.0
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,6,2,3,センジュコスモス,2022103083,牝2,55,丸田恭介,01117,2:02.8,3/4,**,**,**,**,**,7-5-6-6,36.3,143.0,10,424(0),,,,[東]南田美知,00437,荒井城志,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,7,4,7,レッドベルダンス,2022104897,牡2,55,ルメール,05339,2:02.8,アタマ,**,**,**,**,**,7-8-8-9,36.2,12.8,5,462(+14),,,,[東]手塚貴久,01038,東京ホースレーシング,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,8,6,11,スワローシチー,2022106150,牡2,55,津村明秀,01092,2:02.9,クビ,**,**,**,**,**,9-10-10-6,36.1,10.1,4,456(0),,,,[東]相沢郁,01020,友駿ホースクラブ,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,9,5,10,コスモアチーブ,2022106792,牡2,54,横山琉人,01192,2:03.2,2,**,**,**,**,**,14-14-14-14,35.9,403.0,15,468(+6),,,,[東]相沢郁,01020,ビッグレッドファーム,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,10,3,5,キャピタルリッチ,2022101480,牡2,55,戸崎圭太,05386,2:03.3,1/2,**,**,**,**,**,11-12-11-10,36.4,9.4,3,462(-2),,,,[東]小笠倫弘,01076,宇田豊,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,11,7,13,トウショウクラウド,2022104194,牡2,55,佐々木大,01197,2:03.6,1.3/4,**,**,**,**,**,9-10-11-10,36.7,144.6,11,442(+2),,,,[東]萱野浩二,01024,トウショウ産業,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,12,3,6,リケアダージリン,2022104576,牝2,55,横山和生,01140,2:03.7,3/4,**,**,**,**,**,1-1-1-1,38.1,131.7,9,428(+12),,,,[東]小野次郎,01125,稲場澄,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,13,8,16,コウセイケンタロス,2022105461,牡2,55,ティータ,05533,2:03.8,1/2,**,**,**,**,**,14-14-15-15,36.4,199.2,13,446(+4),,,,[東]和田雄二,01143,杉安浩一郎,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,14,7,14,コスモブレイズ,2022106779,牡2,55,柴田大知,01009,2:03.8,ハナ,**,**,**,**,**,6-5-6-6,37.4,221.2,14,496(+4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,15,6,12,ゴガツノアマノガワ,2022100922,牡2,55,丹内祐次,01091,2:04.3,3,**,**,**,**,**,13-13-11-10,37.4,155.6,12,438(-2),,,,[東]清水英克,01080,石川秀守,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,16,1,2,トウバツ,2022102313,牝2,55,原田和真,01143,2:06.1,大,**,**,**,**,**,16-16-16-16,37.8,631.7,16,444(-4),,,,[東]石栗龍彦,01043,檜森高史,
202406040804,2歳未勝利,2024-09-28,芝,2000,右,曇,良,取,2,4,ハクシンブライアン,2022106975,牡2,55,大野拓弥,01096,,,,,,,,,,---,,計不,,,,[東]松山将樹,01100,新井原博,
