race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,1,5,6,ガルフブリーズ,2021101830,牝3,53,高橋哲也,a017e,0:48.9,,**,-,-,-,-,1-1,36.2,4.3,3,437(+9),,,,[地]水野貴史,05788,吉田勝利,180.0
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,2,4,4,ラグーンプリンセス,2021102493,牝3,53,森泰斗,05342,0:49.2,1.1/2,**,-,-,-,-,4-4,36.5,4.3,2,465(+8),,,,[地]箕輪武,a01cf,池澤清,72.0
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,3,8,11,ブラボーランナー,2021106396,牝3,53,福原杏,05595,0:49.4,1.1/2,**,-,-,-,-,3-2,36.5,5.2,4,498(+11),,,,[地]宇野木博,05780,甲原晃,45.0
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,4,8,12,ジョリピエ,2021105316,牝3,53,岡田大,05348,0:49.8,2,**,-,-,-,-,2-3,37.1,23.8,6,505(+8),,,,[地]藪口一麻,a0236,（有）太盛,27.0
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,5,1,1,ラガッツァステッラ,2021102957,牝3,53,篠谷葵,05605,0:50.3,2.1/2,**,-,-,-,-,7-5,36.8,30.6,7,466(-2),,,,[地]藤原智行,05766,中尾勝,18.0
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,6,5,5,ギガフォルス,2021103803,牡3,55,加藤和博,05248,0:50.6,1.1/2,**,-,-,-,-,5-6,37.4,77.0,8,455(+6),,,,[地]藪口一麻,a0236,（有）太盛,
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,7,7,9,リュウノジェッダ,2021101593,牡3,55,野畑凌,05630,0:50.6,クビ,**,-,-,-,-,9-8,36.5,2.6,1,486(0),,,,[地]野口孝,00873,蓑島竜一,
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,8,6,7,ミシェルエルクール,2021100783,牝3,49,中島良美,05649,0:50.7,クビ,**,-,-,-,-,6-7,37.5,8.2,5,478(+9),,,,[地]小澤宏次,a02c8,江原明,
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,9,7,10,セナチャンノユメ,2021106714,牝3,53,山本聡紀,a02b0,0:51.3,3,**,-,-,-,-,10-10,36.9,146.9,9,451(-8),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,10,3,3,ドケンヤローズ,2021109020,牝3,53,見越彬央,a02c4,0:52.6,6,**,-,-,-,-,12-11,38.0,259.0,11,429(-2),,,,[地]野口孝,00873,岡田義雄,
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,11,6,8,ニングル,2021106953,牡3,55,吉留孝司,05397,0:52.7,クビ,**,-,-,-,-,11-12,38.1,188.7,10,392(+2),,,,[地]藪口一麻,a0236,菅原仁人,
202442032503,浦和800ラウンド(3歳),2024-03-25,ダート,800,左,雨,稍重,12,2,2,コスモールロック,2021103414,牝3,53,赤津和希,05561,0:52.9,1,**,-,-,-,-,8-9,39.2,367.9,12,405(0),,,,[地]川村守男,05651,石井啓之,
