race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,1,5,6,メイショウマサカツ,2017106062,牡7,56,高畑皓一,a0259,1:33.8,,**,-,-,-,-,1-1-1-1,40.7,2.4,1,438(+6),,,,[地]高馬元紘,a029f,松本好雄,56.0
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,2,7,10,クラウンオール,2020100920,牝4,54,山田雄大,05584,1:35.0,7,**,-,-,-,-,3-3-2-2,41.7,15.0,6,440(+4),,,,[地]黒田隆男,05470,（株）さくらコーポ,22.4
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,3,8,11,イテマエバファロー,2020102198,牡4,55,長尾翼玖,05636,1:35.4,2.1/2,**,-,-,-,-,8-9-7-6,41.2,10.3,5,478(+2),,,,[地]徳本慶一,05605,平賀眞吾,14.0
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,4,6,8,スナークステージ,2019100180,牝5,54,渡瀬和幸,05338,1:35.7,2,**,-,-,-,-,2-2-3-3,42.4,4.2,2,434(-1),,,,[地]木村健,a0378,杉本豊,8.4
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,5,2,2,エイシンブイサイン,2019103487,牡5,56,大山真吾,05364,1:35.9,3/4,**,-,-,-,-,4-4-6-6,42.4,82.5,11,438(-2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,5.6
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,6,1,1,ジュンダッシュ,2019107041,牝5,54,杉浦健太,05530,1:36.0,クビ,**,-,-,-,-,7-7-5-5,42.2,8.3,4,427(+3),,,,[地]玉垣光章,a02df,河合純二,
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,7,7,9,ピエナペリー,2016105163,牝8,54,田野豊三,05544,1:36.0,クビ,**,-,-,-,-,11-11-11-11,41.2,5.9,3,443(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,8,6,7,スターウイン,2020103982,牝4,54,大柿一真,05567,1:36.2,1.1/2,**,-,-,-,-,5-5-8-8,42.4,71.4,10,395(+1),,,,[地]寺地誠一,a0477,辻ノ孝志,
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,9,3,3,チェリーウラノス,2017103036,牡7,54,佐々木世,05616,1:36.3,クビ,**,-,-,-,-,12-12-12-11,41.3,125.4,12,461(-2),,,,[地]中塚猛,05395,小橋亮太,
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,10,4,4,ライトブラーヴ,2020104837,牡4,55,山本屋太,05672,1:36.4,1/2,**,-,-,-,-,10-10-10-9,42.2,25.9,9,426(+3),,,,[地]山元博徳,a0265,竹田和博,
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,11,8,12,エクレウステソーロ,2018102664,牡6,56,竹村達也,05474,1:36.6,1.1/4,**,-,-,-,-,6-6-3-4,43.2,23.0,7,461(0),,,,[地]渡瀬寛彰,05744,了徳寺健二ホールディ,
202451030602,C3二,2024-03-06,ダート,1400,右,曇,重,12,5,5,ヒシアラカン,2019105036,牡5,56,下原理,05328,1:36.8,3/4,**,-,-,-,-,9-8-9-10,42.9,24.8,8,482(+4),,,,[地]長南和宏,05740,八雲建設（株）,
