race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,1,8,12,コスモインシスト,2021106772,牡3,56,笹川翼,05524,1:46.3,,**,-,-,-,-,3-3-2-1,42.4,1.5,1,440(+10),,,,[地]宗形竹見,05622,（有）ビッグレッド,150.0
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,2,8,13,ベルルート,2021101345,牡3,56,内田利雄,05001,1:46.8,2.1/2,**,-,-,-,-,12-12-11-11,40.3,35.9,8,453(+1),,,,[地]佐宗応和,05750,井上久光,60.0
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,3,5,6,ポムヴェルト,2021107365,牝3,54,吉井章,05583,1:46.8,クビ,**,-,-,-,-,2-2-1-1,42.9,22.1,6,478(+3),,,,[地]松浦裕之,05571,山中秋桜,37.5
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,4,6,9,ヴィーゲイツ,2021100059,牝3,54,瀬川将輝,a02d8,1:46.9,1/2,**,-,-,-,-,10-9-6-6,41.6,18.3,5,442(+1),,,,[地]月岡健二,05566,高樽優也,22.5
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,5,2,2,オキハル,2021100439,牡3,56,本橋孝太,05488,1:46.9,ハナ,**,-,-,-,-,11-9-10-7,41.2,114.7,11,493(-1),,,,[地]蛯名雄太,05655,石瀬浩三,15.0
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,6,3,3,レイグレース,2021107313,牝3,54,中村尚平,a0260,1:47.5,3,**,-,-,-,-,6-6-5-4,42.7,157.7,12,495(-1),,,,[地]渡辺和雄,05667,星加浩一,
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,7,5,7,イントゥーザスター,2021106505,牡3,54,谷内貫太,05650,1:47.9,2,**,-,-,-,-,9-11-9-9,42.8,5.7,2,467(0),,,,[地]森下淳平,05673,貝本隆三,
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,8,6,8,シューニカ,2021103640,牡3,56,和田譲治,05399,1:49.2,6,**,-,-,-,-,8-8-8-8,44.1,48.6,9,467(+2),,,,[地]佐野謙二,05746,大柴周司,
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,9,1,1,マオノブリージー,2021102534,牝3,54,藤田凌,05559,1:49.6,2,**,-,-,-,-,5-4-3-3,45.2,26.6,7,432(+6),,,,[地]橋本和馬,a0254,湯浅健司,
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,10,7,11,マキズシトイナ,2021103810,牡3,56,野畑凌,05630,1:50.0,2,**,-,-,-,-,4-5-7-10,45.1,8.6,3,479(+3),,,,[地]高橋清顕,05729,稻井田有司,
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,11,4,4,ファルコン,2021109065,牡3,54,鷹見陸,05665,1:50.6,3,**,-,-,-,-,6-7-12-12,44.3,11.7,4,477(-1),,,,[地]月岡健二,05566,佐々木雄二,
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,12,7,10,サイレントニャー,2021106484,牝3,53,菅原涼太,05612,1:51.3,3.1/2,**,-,-,-,-,1-1-4-5,47.0,109.6,10,473(-2),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202444060407,3歳七　八,2024-06-04,ダート,1600,右,晴,不良,取,4,5,カーラエスメラルダ,2021104415,牡3,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]荒山勝徳,05625,木谷哲,
