race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,1,6,10,テイクイットオール,2022106647,牡2,56,三浦皇成,01122,1:37.8,,**,**,**,**,**,5-5,33.2,10.1,6,438(0),,,,[西]中竹和也,01039,ノースヒルズ,720.0
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,2,8,14,ライネリーベ,2022105184,牝2,55,北村宏司,01043,1:37.8,クビ,**,**,**,**,**,5-5,33.2,5.3,2,422(0),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,290.0
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,3,8,15,ビッグヴァレイ,2022101919,牝2,55,シュタル,05115,1:37.8,ハナ,**,**,**,**,**,3-3,33.5,8.7,5,458(0),,,,[東]鹿戸雄一,01097,長谷川祐司,180.0
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,4,4,7,ジョーブラック,2022100998,牡2,56,横山和生,01140,1:37.9,クビ,**,**,**,**,**,7-7,33.0,2.9,1,482(0),,,,[西]清水久詞,01110,上田江吏子,110.0
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,5,2,3,フェンスブレイカー,2022104095,牡2,56,Ｍ．デム,05212,1:38.2,1.3/4,**,**,**,**,**,2-1,34.1,19.0,8,534(0),,,,[東]田島俊明,01112,小林由明,72.0
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,6,7,12,ルールーリマ,2022100781,牝2,55,丸田恭介,01117,1:38.2,クビ,**,**,**,**,**,12-12,32.7,19.5,9,414(0),,,,[東]大竹正博,01102,ノースヒルズ,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,7,3,4,パルピタシオン,2022101277,牝2,55,田辺裕信,01075,1:38.5,1.3/4,**,**,**,**,**,9-9,33.4,38.5,10,420(0),,,,[東]天間昭一,01090,矢野雅子,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,8,5,8,アドマイヤフェニー,2022101046,牝2,55,菅原明良,01179,1:38.5,クビ,**,**,**,**,**,7-7,33.6,43.4,11,436(0),,,,[東]宮田敬介,01175,近藤旬子,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,9,2,2,ラファエラエンゼル,2022104544,牝2,51,大江原比,01210,1:38.6,クビ,**,**,**,**,**,3-3,34.2,183.0,15,420(0),,,,[東]武市康男,01089,飯田総一郎,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,10,3,5,ベルシャイニー,2022100280,牝2,55,吉田豊,00733,1:38.6,クビ,**,**,**,**,**,10-10,33.3,103.9,12,408(0),,,,[東]高橋文雅,01134,ディアレストクラブ,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,11,6,11,アップライト,2022104721,牝2,55,杉原誠人,01135,1:38.7,3/4,**,**,**,**,**,10-10,33.4,8.1,4,450(0),,,,[東]嘉藤貴行,01195,シルクレーシング,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,12,4,6,フランキーバローズ,2022101417,牡2,56,佐々木大,01197,1:39.0,1.1/2,**,**,**,**,**,13-12,33.4,7.3,3,468(0),,,,[西]池江泰寿,01071,猪熊広次,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,13,7,13,ユウオウマイシン,2022106921,牡2,56,江田照男,00689,1:39.2,1.1/4,**,**,**,**,**,1-2,35.1,181.1,14,468(0),,,,[東]松永康利,01093,田頭勇貴,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,14,1,1,オッフェンバック,2022106815,牡2,56,丸山元気,01127,1:39.4,1.1/4,**,**,**,**,**,15-14,33.6,178.8,13,452(0),,,,[東]小笠倫弘,01076,ビッグレッドファーム,
202405040305,2歳新馬,2024-10-13,芝,1600,左,晴,良,15,5,9,オルロジェール,2022105820,牝2,55,荻野極,01160,1:39.4,クビ,**,**,**,**,**,13-14,33.7,14.6,7,432(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,
