race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,1,8,10,グッドマン,2021101749,セ3,56,西村栄喜,05457,1:17.6,,**,-,-,-,-,4-4-3,40.4,1.7,1,502(-3),,,,[地]山下貴之,05753,菅原通次,170.0
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,2,3,3,マデイニスルー,2021106710,牝3,51,山本大翔,05682,1:18.2,3,**,-,-,-,-,2-2-1,41.2,2.4,2,461(-2),,,,[地]佐藤裕太,05719,佐藤雄司,68.0
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,3,4,4,セイジョーシオン,2021109018,牝3,54,篠谷葵,05605,1:18.3,クビ,**,-,-,-,-,5-5-5,40.5,14.4,3,445(+1),,,,[地]渡辺貴光,a02af,蔀英二,42.5
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,4,7,8,デザイアー,2021100041,牝3,54,本橋孝太,05488,1:19.6,6,**,-,-,-,-,6-8-8,40.7,29.5,7,425(0),,,,[地]石井勝男,05647,大栗芳一,25.5
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,5,1,1,ジェネシスミザール,2021104356,牡3,56,野畑凌,05630,1:19.9,1.1/2,**,-,-,-,-,1-1-2,42.9,28.8,6,463(+1),,,,[地]伊藤滋規,05722,組）滋友会,17.0
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,6,6,6,ブナシメジ,2021100470,牡3,56,臼井健太,05554,1:20.2,1.1/2,**,-,-,-,-,9-9-9,40.5,65.1,8,472(+1),,,,[地]伊藤滋規,05722,内田玄祥,
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,7,2,2,セクシーウィドー,2021107162,牝3,54,濱田達也,a0236,1:20.3,1/2,**,-,-,-,-,7-7-7,41.5,148.8,10,461(0),,,,[地]佐々木功,05545,楊明翰,
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,8,5,5,グレイテストヒッツ,2021101135,牝3,54,澤田龍哉,05452,1:20.5,1,**,-,-,-,-,3-3-4,43.3,24.9,5,513(+3),,,,[地]矢野義幸,05575,（有）新生ファーム,
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,9,7,7,ポンテローザ,2021104739,牝3,51,千野稜真,05668,1:20.7,3/4,**,-,-,-,-,8-6-6,42.7,15.8,4,403(+2),,,,[地]小久保智,05609,島川隆哉,
202443050103,3歳六,2024-05-01,ダート,1200,左,雨,不良,10,8,9,コンバットアリーズ,2021106142,牝3,54,高橋哲也,a017e,1:20.7,クビ,**,-,-,-,-,10-10-10,40.4,135.2,9,399(-6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
