race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,1,5,8,サマーナイト,2022104729,牡2,56,Ｃ．デム,05473,1:55.1,,**,**,**,**,**,5-5-3-1,37.4,9.4,5,488(0),,,,[西]寺島良,01158,三田昌宏,550.0
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,2,6,10,チュウワチーフ,2022110117,牡2,56,武豊,00666,1:56.0,5,**,**,**,**,**,1-1-1-2,38.6,2.6,1,474(0),,,,[西]小崎憲,01085,中西忍,220.0
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,3,8,14,ロードヴォイジャー,2022101821,牡2,56,川田将雅,01088,1:56.8,5,**,**,**,**,**,6-5-6-5,39.0,2.7,2,502(-10),,,,[西]坂口智康,01170,ロードホースクラブ,140.0
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,4,4,6,シャドーストライク,2022101273,牡2,55,田口貫太,01208,1:56.8,クビ,**,**,**,**,**,2-2-2-3,39.3,373.7,13,482(+6),,,,[西]茶木太樹,01181,水谷昌晃,83.0
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,5,2,2,モルテンコア,2022101659,牡2,56,菱田裕二,01144,1:56.9,クビ,**,**,**,**,**,6-5-7-7,38.9,5.5,3,484(+22),,,,[西]岡田稲男,01066,ゴドルフィン,55.0
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,6,6,9,ピコビジュー,2022106248,牡2,56,幸英明,00732,1:57.3,2.1/2,**,**,**,**,**,9-8-7-9,39.2,78.9,7,516(0),,,,[西]高橋一哉,01206,石部美恵子,
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,7,7,11,キタノロジック,2022101921,牡2,56,国分優作,01125,1:57.5,1.1/4,**,**,**,**,**,10-10-10-11,39.1,197.9,9,484(-8),,,,[西]畑端省吾,01188,北所直人,
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,8,8,13,コパノディラン,2022104307,牡2,56,荻野琢真,01112,1:57.6,クビ,**,**,**,**,**,12-12-10-9,39.2,242.3,11,496(0),,,,[西]梅田智之,01084,小林祥晃,
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,9,3,4,セイノスケ,2022103814,牡2,54,吉村誠之,01216,1:57.8,1.1/4,**,**,**,**,**,13-14-13-13,39.1,90.8,8,454(-4),,,,[西]清水久詞,01110,福盛訓之,
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,10,1,1,ルージュキャルト,2022102945,牝2,55,坂井瑠星,01163,1:57.9,クビ,**,**,**,**,**,3-3-3-5,40.2,7.3,4,460(-4),,,,[西]矢作芳人,01075,東京ホースレーシング,
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,11,4,5,アライアンスデイ,2022101276,牡2,53,今村聖奈,01193,1:57.9,クビ,**,**,**,**,**,13-13-10-11,39.4,263.6,12,454(-14),,,,[東]村田一誠,01190,矢野恭裕,
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,12,7,12,ペプチドシナノ,2022101958,牡2,56,高倉稜,01130,1:58.2,2,**,**,**,**,**,8-8-7-7,40.2,211.3,10,472(+2),,,,[西]武英智,01161,沼川一彦,
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,13,3,3,カンタベリーバイク,2022105947,牡2,56,古川吉洋,01015,1:58.9,4,**,**,**,**,**,10-10-13-13,40.2,650.0,14,448(-2),,,,[東]的場均,01063,峰哲馬,
202408070603,2歳未勝利,2024-12-15,ダート,1800,右,晴,良,14,5,7,レインオンミー,2022104117,牡2,56,岩田望来,01174,1:59.1,3/4,**,**,**,**,**,3-3-3-4,41.4,31.0,6,476(-4),,,,[西]福永祐一,01203,平田修,
