race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,1,1,1,ヴィクトリーアイ,2020100916,牡4,56,吉村智洋,05390,1:35.0,,**,-,-,-,-,6-6-6-5,40.0,3.2,2,462(-4),,,,[地]大塚信次,05574,（株）さくらコーポ,56.0
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,2,8,9,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:35.3,2,**,-,-,-,-,2-2-1-1,41.0,2.2,1,453(+4),,,,[地]藤川純,a0438,三宅勝俊,19.6
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,3,5,5,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:35.4,3/4,**,-,-,-,-,7-6-4-3,40.5,24.7,5,403(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,11.2
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,4,7,8,ラブリーテン,2018106849,牝6,54,石堂響,05576,1:35.4,ハナ,**,-,-,-,-,3-3-3-4,40.9,119.1,10,453(+1),,,,[地]徳本慶一,05605,組）オールザベスト組,8.4
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,5,8,10,ソーマイティ,2020102611,牡4,55,山本屋太,05672,1:35.7,2,**,-,-,-,-,1-1-1-1,41.5,5.1,3,493(+5),,,,[地]坂本和也,05718,後藤宙人,5.6
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,6,3,3,インタクト,2020105657,牡4,56,笹田知宏,05646,1:35.9,3/4,**,-,-,-,-,8-8-8-7,40.7,5.7,4,499(-6),,,,[地]松浦聡志,05760,前田幸大,
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,7,6,6,フューチャーアイ,2019106315,牡5,56,廣瀬航,05639,1:36.2,1.1/2,**,-,-,-,-,9-9-9-9,40.9,43.9,7,462(+6),,,,[地]高本友芳,05735,織田洋介,
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,8,4,4,サンライズアトム,2019104517,牝5,54,鴨宮祥行,05597,1:36.2,クビ,**,-,-,-,-,4-4-7-8,41.4,30.3,6,480(+3),,,,[地]岡田利一,05352,永井廣司,
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,9,7,7,ホワイトニング,2015102936,牝9,51,新庄海誠,05670,1:36.4,3/4,**,-,-,-,-,4-4-5-6,41.6,75.2,8,476(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450050802,C3二,2024-05-08,ダート,1400,右,曇,稍重,10,2,2,ドナビスケット,2020102424,牝4,54,中田貴士,a024c,1:36.5,クビ,**,-,-,-,-,10-10-10-10,40.6,117.1,9,438(-1),,,,[地]野田忍,05478,野田秀人,
