race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,1,3,3,ハナアヤメ,2021104394,牝3,55,石川倭,05534,1:51.8,,**,-,-,-,-,4-4-4-3,40.0,5.8,2,510(-10),,,,[地]米川昇,05509,（有）フジワラ・フ,40.0
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,2,1,1,ヤマニンドナティ,2020105593,牡4,57,松井伸也,05502,1:52.3,2.1/2,**,-,-,-,-,3-3-3-3,40.5,39.3,8,540(-10),,,,[地]川島雅人,05723,土井久美子,11.2
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,3,4,4,ハニービート,2021103388,牝3,55,落合玄太,05578,1:52.3,ハナ,**,-,-,-,-,5-5-7-5,39.3,6.4,3,410(+2),,,,[地]山口竜一,05721,橋本富夫,8.4
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,4,6,7,メタルクラフト,2020104261,牡4,57,服部茂史,05286,1:52.4,1/2,**,-,-,-,-,8-7-8-6,39.3,1.5,1,482(-2),,,,[地]田中淳司,05630,犬塚悠治郎,5.6
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,5,5,5,デルマオクリダシ,2020102953,牡4,57,阿部龍,05492,1:52.7,1.1/2,**,-,-,-,-,10-10-9-9,39.4,87.0,11,468(0),,,,[地]角川秀樹,05311,浅沼廣幸,2.8
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,6,6,8,アーユーレディ,2020104832,牡4,56,宮内勇樹,05685,1:52.8,1/2,**,-,-,-,-,1-1-1-1,42.2,32.3,6,510(0),,,,[地]川島洋人,05706,（株）吉澤ステーブ,
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,7,8,11,オンドリータイザン,2020104276,牡4,57,黒澤愛斗,05477,1:52.8,ハナ,**,-,-,-,-,12-12-12-11,38.6,86.5,10,496(+4),,,,[地]桧森邦夫,05108,平野照子,
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,8,5,6,ナッシングオンユー,2018101365,牝6,52,藤田凌駕,05686,1:52.9,クビ,**,-,-,-,-,11-11-11-11,38.8,20.6,5,442(+10),,,,[地]斉藤正弘,05660,高嶋哲,
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,9,2,2,ダイメイゼット,2021100776,牡3,57,井上俊彦,00837,1:53.3,2,**,-,-,-,-,8-9-9-9,40.0,106.7,12,480(+4),,,,[地]岡島玉一,a024d,宮本昇,
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,10,7,10,アンノウンヒーロー,2018106432,セ6,57,桑村真明,05411,1:53.9,3,**,-,-,-,-,7-7-6-6,40.9,63.3,9,456(-4),,,,[地]廣森久雄,05233,藤井謙,
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,11,8,12,チェリースクワート,2020100860,牡4,57,岩橋勇二,05389,1:54.0,1/2,**,-,-,-,-,6-6-5-8,41.0,33.1,7,480(+4),,,,[地]石本孝博,05551,戸部昌洋,
202430071608,3歳以上C3C4ー1,2024-07-16,ダート,1700,右,晴,良,12,7,9,ルリオウ,2018100761,牡6,57,小野楓馬,05592,1:54.7,3,**,-,-,-,-,2-2-2-2,43.9,8.8,4,508(-11),,,,[地]小野望,05688,吉田勝利,
