race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,1,2,2,リボンピーチ,2020101281,牝4,54,小谷周平,05628,1:32.8,,**,-,-,-,-,2-2-2-2,40.0,3.8,3,494(+10),,,,[地]吉見真幸,05777,宮本昌彦,56.0
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,2,8,10,エクスペリオン,2021103635,牡3,52,土方颯太,05667,1:32.9,1/2,**,-,-,-,-,1-1-1-1,40.2,1.8,1,477(-7),,,,[地]高馬元紘,a029f,小林正和,19.6
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,3,4,4,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:33.4,3,**,-,-,-,-,3-3-3-3,40.4,22.8,6,409(0),,,,[地]黒田隆男,05470,（株）さくらコーポ,11.2
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,4,5,5,チェリーネアルコ,2021100861,牝3,54,廣瀬航,05639,1:33.7,1.3/4,**,-,-,-,-,6-6-5-4,40.3,13.5,4,443(-11),,,,[地]保利良次,05321,櫻井悦朗,8.4
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,5,8,9,エイシンブギーマン,2019103489,牡5,56,杉浦健太,05530,1:33.9,1.1/4,**,-,-,-,-,4-4-4-5,40.8,189.8,8,494(+6),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,6,6,6,コーディネイター,2020106325,牡4,53,新庄海誠,05670,1:34.0,1/2,**,-,-,-,-,9-9-9-8,39.7,3.8,2,468(-4),,,,[地]柏原誠路,a0220,三宅勝俊,
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,7,7,7,プロパルジョン,2020106147,牡4,56,渡瀬和幸,05338,1:34.3,2,**,-,-,-,-,8-8-6-6,40.6,20.8,5,467(0),,,,[地]森澤友貴,05567,奥裕嗣,
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,8,7,8,ブエイ,2021101274,牡3,55,竹村達也,05474,1:35.2,5,**,-,-,-,-,10-10-10-10,40.5,302.5,10,516(+5),,,,[地]南弘樹,05756,仲辻正貴,
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,9,1,1,ヒイラギ,2019103957,牝5,54,松本幸祐,a01d8,1:35.5,2,**,-,-,-,-,5-5-8-9,41.9,218.1,9,473(+5),,,,[地]土屋洋之,05700,藤井謙,
202450092704,大日本最年長レスラー(C3),2024-09-27,ダート,1400,右,曇,良,10,3,3,カトゥール,2017101277,牝7,54,大山真吾,05364,1:36.1,3.1/2,**,-,-,-,-,7-7-7-7,42.2,93.4,7,438(+13),,,,[地]保利幸作,a0221,柳田基,
