race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,1,1,1,ベルーガサミット,2020105994,牝4,54,山本聡哉,05445,1:00.8,,**,-,-,-,-,2-1,37.3,2.0,1,448(0),,,,[地]佐々木由,05217,（有）武田興業,40.0
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,2,5,5,バラージファイア,2020102897,セ4,56,小林凌,05560,1:01.3,3,**,-,-,-,-,8-8,36.6,10.1,4,485(+11),,,,[地]飯田弘道,05778,徳田直樹,14.0
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,3,8,10,エムオーリボン,2019101831,牝5,54,菅原辰徳,05571,1:01.5,1,**,-,-,-,-,4-5,37.3,15.8,5,489(-4),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,8.0
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,4,6,7,キラープリンセス,2020103872,牝4,54,南郷家全,05183,1:01.6,1/2,**,-,-,-,-,3-2,37.8,5.9,3,456(+7),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,5.2
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,5,8,11,ロバリアスピード,2019103545,牝5,54,岩本怜,05577,1:01.8,1.1/2,**,-,-,-,-,5-9,37.5,38.0,8,421(0),,,,[地]菅原勲,05683,安部重夫,2.8
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,6,3,3,ヤカンヒコウ,2020104871,牝4,54,高橋悠里,05463,1:01.8,アタマ,**,-,-,-,-,6-4,37.4,3.8,2,484(+7),,,,[地]晴山厚司,a01e0,福田光博,
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,7,6,6,クーラント,2020100119,牝4,51,坂井瑛音,05687,1:02.2,2.1/2,**,-,-,-,-,6-6,37.7,20.2,7,407(-4),,,,[地]伊藤和忍,05720,山川雅弘,
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,8,7,9,ピノーク,2017102783,牝7,54,大坪慎,05462,1:02.5,2,**,-,-,-,-,10-10,37.0,38.8,9,468(+1),,,,[地]佐藤敏彦,05199,小橋亮太,
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,9,4,4,タイセイトレンディ,2015105791,セ9,56,坂口裕一,a01e8,1:02.6,クビ,**,-,-,-,-,9-7,37.8,51.9,10,474(+1),,,,[地]高橋純,a028f,大黒富美子,
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,10,2,2,ホシノカケラ,2020101169,牝4,54,山本政聡,05490,1:04.2,10,**,-,-,-,-,1-2,40.7,16.0,6,483(+6),,,,[地]櫻田康二,a024c,山本武司,
202435070802,C2,2024-07-08,ダート,1000,左,曇,重,除,7,8,クライオブデライト,2019104457,牝5,54,関本淳,05087,,,,-,-,-,-,,,---,,437(+2),,,,[地]晴山厚司,a01e0,兼行聡,
