race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,1,5,9,サヨノフィールド,2019104316,牡5,54,小林美駒,01206,1:52.6,,**,**,**,**,**,1-1-1-1,37.8,7.3,3,490(-16),,,,[東]小笠倫弘,01076,吉岡泰治,800.0
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,2,5,8,メイショウクーガー,2020106205,牡4,58,中井裕二,01141,1:52.9,2,**,**,**,**,**,5-5-5-5,37.7,1.6,1,486(+10),,,,[西]中内田充,01137,松本好隆,320.0
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,3,7,12,ヴィクトリオン,2018100923,セ6,55,川端海翼,01195,1:53.5,3.1/2,**,**,**,**,**,2-2-2-2,38.6,208.7,15,492(-2),,,,[西]羽月友彦,01091,中内田克二,200.0
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,4,6,10,コンテナジュニア,2018104738,牡6,57,小沢大仁,01185,1:53.5,ハナ,**,**,**,**,**,13-12-9-9,37.6,11.6,4,516(-14),,,,[西]牧浦充徳,01113,住谷孝一,120.0
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,5,6,11,アッティラ,2020102185,牡4,58,津村明秀,01092,1:53.9,2.1/2,**,**,**,**,**,5-5-4-3,38.8,15.3,5,450(-2),,,,[東]相沢郁,01020,高瀬真尚,80.0
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,6,2,3,テンカオーライ,2020102959,牡4,58,荻野極,01160,1:53.9,ハナ,**,**,**,**,**,10-11-9-9,38.1,52.3,9,504(+6),,,,[西]松下武士,01149,村田能光,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,7,2,2,トリグラフ,2019103410,牡5,57,佐々木大,01197,1:54.0,1/2,**,**,**,**,**,10-7-6-6,38.6,23.8,7,462(0),,,,[東]松山将樹,01100,山口裕介,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,8,4,6,メッセージソング,2019105285,セ5,54,河原田菜,01204,1:54.3,2,**,**,**,**,**,8-7-9-9,38.4,17.9,6,494(0),,,,[西]渡辺薫彦,01155,シルクレーシング,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,9,3,5,シゲルオトヒメ,2019102986,牝5,54,永島まな,01187,1:54.4,クビ,**,**,**,**,**,14-15-14-13,37.9,118.9,12,432(+2),,,,[西]谷潔,00431,關美和,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,10,4,7,アマギール,2020103196,牝4,56,丹内祐次,01091,1:54.5,1/2,**,**,**,**,**,12-12-12-12,38.3,132.4,13,492(-2),,,,[東]小手川準,01171,サンデーレーシング,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,11,8,15,リュクススティール,2020102944,牡4,58,大野拓弥,01096,1:54.7,1.1/2,**,**,**,**,**,3-3-3-3,39.7,6.5,2,490(+4),,,,[東]高柳瑞樹,01118,田畑憲士,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,12,3,4,トリオンファーレ,2020102771,セ4,58,斎藤新,01178,1:54.8,クビ,**,**,**,**,**,3-3-6-6,39.5,64.0,10,466(-2),,,,[東]斎藤誠,01086,平井裕,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,13,7,13,ウィービースティ,2020104768,牡4,57,秋山稔樹,01181,1:54.8,クビ,**,**,**,**,**,14-14-14-13,38.2,155.0,14,508(+2),,,,[西]北出成人,01078,フジワラ・ファーム,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,14,1,1,フリッパー,2020100078,牡4,58,松岡正海,01085,1:55.7,5,**,**,**,**,**,5-7-6-8,40.4,34.8,8,512(+6),,,,[東]戸田博文,01054,谷掛龍夫,
202404010406,4歳以上1勝クラス,2024-05-05,ダート,1800,左,晴,良,15,8,14,ブレガーロード,2020103569,牡4,55,小林勝太,01205,1:56.5,5,**,**,**,**,**,8-7-12-15,40.4,104.6,11,480(-2),,,,[東]岩戸孝樹,01051,キャロットファーム,
