race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,1,5,9,ジュストコル,2018110001,牡6,54,古川奈穂,01190,1:24.3,,**,**,**,**,**,2-2,37.7,7.7,4,512(0),,,,[西]大久保龍,01058,吉田照哉,"1,140.0"
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,2,3,5,ヴィヴァン,2018102040,牡6,58,松山弘平,01126,1:24.4,1/2,**,**,**,**,**,5-5,37.2,3.7,1,494(+6),,,,[西]池江泰寿,01071,前田幸大,460.0
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,3,6,11,カッティングジェム,2020104091,牡4,58,団野大成,01180,1:25.0,3.1/2,**,**,**,**,**,8-8,37.3,3.9,2,516(-2),,,,[西]小崎憲,01085,ヒダカ・ブリーダーズ・ユニオン,290.0
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,4,8,14,メイショウキッド,2019102824,牡5,58,横山典弘,00660,1:25.2,1,**,**,**,**,**,14-14,36.3,21.4,8,518(-8),,,,[西]本田優,01099,松本好雄,170.0
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,5,3,4,シンゼンイズモ,2020102993,牡4,58,和田竜二,01018,1:25.2,ハナ,**,**,**,**,**,7-7,37.8,11.3,6,530(+2),,,,[西]荒川義之,01095,原司郎,114.0
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,6,7,13,モズブーナー,2019110061,牝5,56,松若風馬,01154,1:25.3,1/2,**,**,**,**,**,1-1,38.8,18.1,7,482(-6),,,,[西]音無秀孝,01002,キャピタル・システム,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,7,7,12,カラレーション,2018104985,牝6,56,ムルザバ,05627,1:25.4,3/4,**,**,**,**,**,12-13,37.2,44.1,11,440(+2),,,,[西]松下武士,01149,シルクレーシング,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,8,5,8,キモンリッキー,2019106449,牡5,58,酒井学,01034,1:25.5,1/2,**,**,**,**,**,8-8,37.8,251.2,13,488(-10),,,,[西]村山明,01107,小林祥晃,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,9,8,15,シャドウレディー,2020102990,牝4,55,角田大河,01199,1:25.7,1.1/4,**,**,**,**,**,3-3,38.8,23.0,9,432(+2),,,,[西]吉岡辰弥,01176,飯塚知一,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,10,1,1,ミッキーレジェンド,2018100494,牡6,58,坂井瑠星,01163,1:26.1,2,**,**,**,**,**,3-4,39.1,6.0,3,498(-2),,,,[東]大竹正博,01102,野田みづき,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,11,4,6,ロードジャスティス,2019103027,牡5,58,池添謙一,01032,1:26.2,1/2,**,**,**,**,**,12-10,38.0,70.8,12,466(-20),,,,[西]安田隆行,00438,ロードホースクラブ,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,12,2,3,タロントゥーズ,2020102932,牡4,58,岩田望来,01174,1:26.5,1.3/4,**,**,**,**,**,5-5,39.3,7.8,5,466(-2),,,,[西]大久保龍,01058,前田晋二,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,13,2,2,ファーストリッキー,2019101107,セ5,58,中井裕二,01141,1:26.8,1.3/4,**,**,**,**,**,10-10,39.0,380.5,14,490(+4),,,,[西]村山明,01107,小林祥晃,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,14,4,7,ロードミッドナイト,2018102120,牡6,58,岩田康誠,05203,1:27.0,1.1/2,**,**,**,**,**,11-10,39.0,32.9,10,522(-8),,,,[東]田中博康,01162,ロードホースクラブ,
202409010412,4歳以上2勝クラス,2024-03-03,ダート,1400,右,晴,良,除,6,10,ニシノラーナ,2019103261,牝5,56,荻野極,01160,,,,,,,,,,---,,488(-8),,,,[東]加藤和宏,01077,西山茂行,
