race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,1,6,6,キタノラトゥール,2021105994,牡3,54,木之前葵,a02bb,1:38.7,,**,-,-,-,-,1-1-1,39.8,3.1,1,490(-5),,,,[地]沖田明子,a0437,北所拓也,50.0
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,2,7,8,ゼンダンサクラ,2021106165,牝3,52,宮下瞳,05196,1:38.9,1,**,-,-,-,-,7-7-2,39.4,4.4,3,422(0),,,,[地]瀬戸口悟,05263,広瀬将嗣,17.5
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,3,2,2,キタノローマン,2021102873,牝3,53,望月洵輝,05666,1:39.2,1.1/2,**,-,-,-,-,2-2-3,40.2,4.2,2,429(-7),,,,[地]戸部尚実,a048d,北所拓也,10.0
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,4,4,4,ミランダアスール,2021101233,牝3,54,丹羽克輝,05324,1:39.6,2,**,-,-,-,-,4-4-5,40.4,6.5,5,413(0),,,,[地]竹下直人,05270,酒井孝敏,7.5
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,5,1,1,グランパープル,2021106099,牡3,56,加藤聡一,05557,1:39.6,アタマ,**,-,-,-,-,10-10-7,38.7,23.4,7,503(+10),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,5.0
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,6,7,9,ミリオンジェンヌ,2021103455,牝3,54,阪野学,05512,1:40.5,4,**,-,-,-,-,8-5-6,41.1,5.2,4,480(0),,,,[地]荒巻透,05346,稲葉光昭,
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,7,8,11,メイショウコフデ,2021100818,牝3,54,大畑雅章,05370,1:40.6,3/4,**,-,-,-,-,3-3-4,41.6,14.5,6,448(+6),,,,[地]錦見勇夫,00823,遠藤喜和,
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,8,3,3,ミストーザイ,2019102451,牝5,54,大原浩司,05368,1:42.2,8,**,-,-,-,-,5-6-8,42.7,257.9,9,412(0),,,,[地]錦見勇夫,00823,山本忍,
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,9,8,10,エイシンウクラン,2019103449,牝5,53,長江慶悟,05635,1:42.3,3/4,**,-,-,-,-,6-8-9,42.4,248.0,8,376(+1),,,,[地]井上哲,05131,伊藤力,
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,10,5,5,ホーリーウェル,2019104452,牝5,54,加藤利征,a0032,1:42.6,1.1/2,**,-,-,-,-,9-9-10,42.2,373.2,10,387(0),,,,[地]沖田明子,a0437,山野雄,
202448121806,C28組,2024-12-18,ダート,1500,右,晴,良,取,6,7,エイシントレボン,2021103379,牡3,56,東川慎,05634,,,,-,-,-,-,,,---,,計不,,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
