race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,1,1,1,アンティーゾ,2020103540,牡4,56,矢野貴之,05380,1:29.7,,**,-,-,-,-,7-3-3,39.7,3.1,1,521(-7),,,,[地]藤田輝信,05728,（有）シルクレーシ,80.0
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,2,5,5,ザゴート,2020101234,牝4,54,藤田凌,05559,1:30.0,1.1/2,**,-,-,-,-,1-2-2,40.3,3.9,2,445(-4),,,,[地]荒井朋弘,a0251,野村一雄,32.0
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,3,3,3,ノンストップガール,2020105482,牝4,54,笹川翼,05524,1:30.2,1.1/4,**,-,-,-,-,8-8-6,39.5,5.0,3,512(+17),,,,[地]渡辺和雄,05667,鈴木雅彦,20.0
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,4,6,7,ブリックスダール,2020103358,セ4,56,松崎正泰,a0227,1:30.5,1.1/2,**,-,-,-,-,11-11-11,39.2,148.8,10,403(+4),,,,[地]栗田泰昌,a01b0,豊島愛子,12.0
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,5,4,4,ミスヒカリ,2020105276,牝4,54,石川駿介,a021f,1:30.6,3/4,**,-,-,-,-,4-5-4,40.4,7.9,5,435(-2),,,,[地]中道啓二,a02dc,大高政一,8.0
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,6,8,12,クラウンスター,2019103567,セ5,56,吉井章,05583,1:30.8,3/4,**,-,-,-,-,5-4-5,40.6,11.9,6,456(0),,,,[地]久保杉隆,a02b6,田島政光,
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,7,5,6,ミハルンルン,2020103180,牝4,54,岡村健司,05562,1:31.0,3/4,**,-,-,-,-,9-9-9,40.0,108.3,9,454(+2),,,,[地]高岩孝敏,05546,八巻弘一,
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,8,8,11,リュウールドレ,2018102222,牝6,54,達城龍次,05540,1:31.1,3/4,**,-,-,-,-,3-6-8,40.6,14.5,7,420(+2),,,,[地]辻野豊,a01ab,増澤一明,
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,9,6,8,ウィーナーズソング,2020109166,牡4,56,野畑凌,05630,1:31.1,ハナ,**,-,-,-,-,6-7-6,40.4,7.0,4,496(0),,,,[地]赤嶺本浩,05407,栗山道郎,
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,10,7,9,カットビホッキマン,2020100790,セ4,56,瀬川将輝,a02d8,1:31.3,3/4,**,-,-,-,-,12-12-12,39.6,304.6,12,420(+8),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,11,2,2,ハニーナイト,2019104223,牝5,54,藤本現暉,05590,1:31.3,ハナ,**,-,-,-,-,1-1-1,41.7,27.5,8,446(+4),,,,[地]渡部則夫,05506,江川伸夫,
202444093002,C3三　四五(C3四),2024-09-30,ダート,1400,右,曇,良,12,7,10,エコロジョイアー,2020103528,牡4,53,木澤奨,05652,1:31.6,1.3/4,**,-,-,-,-,10-10-10,40.6,176.6,11,497(+1),,,,[地]村上頼章,05204,金山幸司,
