race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,1,6,6,ツルイミツサクラ,B202200182,牝2,530,藤本匠,B0014,01:57.4,,,-,-,-,-,1-5-4,45.4,6.6,4,940(+10),,,**,[地]大河原和雄,B0060,田中光儀,35.0
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,2,8,9,ジェイノミキ,B202200056,牝2,530,藤野俊一,B0009,01:57.6,0.2,,-,-,-,-,1-9-8,41.6,6.1,3,866(-5),,,**,[地]松田道明,B0062,小森唯永,13.3
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,3,4,4,レオナウイン,B202200248,牝2,530,赤塚健仁,B0063,01:58.3,0.9,,-,-,-,-,1-2-2,48.3,7.4,6,1006(+12),,,**,[地]中島敏博,B0057,山崎勇,7.7
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,4,5,5,ジェイマキシマム,B202200187,牡2,550,鈴木恵介,B0035,01:58.4,1.0,,-,-,-,-,1-5-7,43.4,8.2,7,897(-10),,,**,[地]松井浩文,B0053,小森唯永,4.2
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,5,7,7,ヤマノリュウ,B202200242,牡2,550,中村太陽,B0077,01:58.9,1.5,,-,-,-,-,1-2-2,48.9,5.3,2,908(-15),,,**,[地]今井茂雅,B0004,中村光雄,2.8
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,6,8,10,ビエイニトドケ,B202200059,牡2,550,長澤幸太,B0056,02:00.4,3.0,,-,-,-,-,1-7-6,46.4,15.9,8,868(+1),,,**,[地]服部義幸,B0002,佐藤邦彦,
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,7,2,2,ホクセイテンクウ,B202200275,牡2,540,今井千尋,B0068,02:02.7,5.3,,-,-,-,-,1-10-10,42.7,20.7,9,923(-10),,,**,[地]大友栄人,B0043,竹内宏人,
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,8,7,8,タカラオー,B202200110,牡2,550,西将太,B0064,02:02.7,5.3,,-,-,-,-,10-1-1,54.7,4.9,1,923(+14),,,**,[地]西弘美,B0059,小倉たまき,
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,9,1,1,トップエミー,B202200236,牝2,530,西謙一,B0055,02:03.3,5.9,,-,-,-,-,1-2-4,51.3,29.9,10,881(-1),,,**,[地]服部義幸,B0002,道垣内豊,
202465123005,OCTV賞(2歳),2024-12-30,,,,晴,,10,3,3,ホクセイダイジン,B202200107,牡2,550,金田利貴,B0067,02:12.2,14.8,,-,-,-,-,1-8-9,53.2,6.7,5,907(+9),,,**,[地]松田道明,B0062,（株）北西ファーム,
