race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,1,6,6,ビリーヴホース,2019101407,牡5,57,達城龍次,05540,1:00.9,,**,-,-,-,-,9-8,36.5,2.1,1,481(0),,,,[地]市村誠,05773,田村誠,120.0
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,2,1,1,サブノコイゴコロ,2021104376,牝3,53,谷内貫太,05650,1:01.1,1.1/4,**,-,-,-,-,6-5,36.9,10.3,3,454(+4),,,,[地]鷹見浩,05629,（有）サブノ,48.0
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,3,7,8,ポートカルタヘナ,2021104615,牝3,55,笹川翼,05524,1:01.3,1.1/4,**,-,-,-,-,3-3,37.4,2.4,2,475(-3),,,,[地]福永敏,05727,中村伊三美,30.0
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,4,2,2,ジェネシスミザール,2021104356,牡3,55,所蛍,a050f,1:01.7,2,**,-,-,-,-,3-4,37.8,16.8,6,476(-8),,,,[地]伊藤滋規,05722,組）滋友会,18.0
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,5,7,7,アミーコアイドル,2021103260,牝3,53,岡村健司,05562,1:01.8,1/2,**,-,-,-,-,2-2,38.1,59.8,8,454(-2),,,,[地]藤田輝信,05728,三嶋昌春,12.0
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,6,4,4,ロードサミット,2020100161,牡4,52,加藤雄真,a056f,1:01.9,クビ,**,-,-,-,-,7-6,37.5,24.0,7,495(-8),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,7,8,9,サンスレッド,2020106495,牡4,56,鷹見陸,05665,1:02.3,2,**,-,-,-,-,10-10,37.7,13.7,4,482(+1),,,,[地]蛯名雄太,05655,（株）加藤ステーブ,
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,8,5,5,ワタシハマジョ,2020100210,牝4,53,松崎正泰,a0227,1:02.3,アタマ,**,-,-,-,-,1-1,38.7,62.7,9,486(+10),,,,[地]高橋清顕,05729,今中俊平,
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,9,8,10,エムオーナイナー,2018105693,牡6,55,石川駿介,a021f,1:02.5,3/4,**,-,-,-,-,8-9,38.1,16.2,5,489(+7),,,,[地]高岩孝敏,05546,遠藤喜和,
202444122505,C1八　C2二(C1C2),2024-12-25,ダート,1000,右,晴,良,10,3,3,マーヤボニータ,2021102457,牝3,53,横川怜央,a0278,1:02.7,1.1/4,**,-,-,-,-,5-6,38.5,156.8,10,426(+6),,,,[地]大宮和也,a034d,船越伸也,
