race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,1,7,9,ランボーリープ,2020101311,牡4,56,大山龍太,05631,1:31.6,,**,-,-,-,-,2-2-2-1,40.9,6.7,3,515(-3),,,,[地]坂本和也,05718,前田良平,130.0
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,2,5,6,グロリアスアポイ,2019104202,牝5,54,鴨宮祥行,05597,1:31.9,2,**,-,-,-,-,6-7-6-3,40.2,2.1,1,465(+4),,,,[地]柏原誠路,a0220,高野葉子,45.5
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,3,6,8,ウォニー,2018102709,牡6,56,田野豊三,05544,1:32.5,3.1/2,**,-,-,-,-,8-8-9-8,40.2,36.9,7,519(-1),,,,[地]稻田彰宏,05427,組）オールザベスト組,26.0
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,4,8,12,インゲニウム,2019101745,牡5,56,廣瀬航,05639,1:32.6,クビ,**,-,-,-,-,1-1-1-2,42.0,7.4,5,513(-19),,,,[地]田中一巧,05768,程田真司,19.5
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,5,5,5,ムーンガーデン,2019101038,牡5,56,小谷周平,05628,1:32.6,ハナ,**,-,-,-,-,5-5-4-5,41.2,29.0,6,466(-7),,,,[地]稻田彰宏,05427,巴山尊文,13.0
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,6,4,4,ストロングジェット,2016104184,牡8,52,塩津璃菜,05669,1:33.0,2.1/2,**,-,-,-,-,10-9-8-9,40.9,86.8,9,427(-1),,,,[地]保利良次,05321,村瀬正,
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,7,3,3,キール,2015105530,牝9,51,新庄海誠,05670,1:33.0,ハナ,**,-,-,-,-,9-10-11-11,40.2,54.6,8,522(-4),,,,[地]平松徳彦,05528,和田博美,
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,8,6,7,エイシンオキクルミ,2021103181,牡3,55,永井孝典,05681,1:33.3,1.1/2,**,-,-,-,-,11-11-10-10,40.7,6.9,4,482(+1),,,,[地]平松徳彦,05528,平井克彦,
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,9,2,2,ラロワイヤル,2018102239,牡6,56,大柿一真,05567,1:33.4,3/4,**,-,-,-,-,7-6-7-6,42.0,231.0,11,518(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,10,1,1,スズヴァレット,2019103869,牡5,56,下原理,05328,1:33.5,1/2,**,-,-,-,-,4-4-3-3,42.5,4.0,2,547(-1),,,,[地]玉垣光章,a02df,森達郎,
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,11,8,11,ガールズヒロイン,2018103386,牝6,54,川原正一,00815,1:34.0,3,**,-,-,-,-,3-3-4-7,42.9,96.8,10,450(+2),,,,[地]有馬澄男,a02f1,山下良子,
202450071911,報知澪標特別B2,2024-07-19,ダート,1400,右,晴,良,12,7,10,アヴァノス,2018104961,セ6,56,石堂響,05576,1:34.2,1.1/4,**,-,-,-,-,12-12-12-12,41.0,253.9,12,432(-19),,,,[地]田中道夫,05266,西岡透,
