race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,1,5,9,テンハッピーローズ,2018104750,牝6,56,津村明秀,01092,1:31.8,,**,**,**,**,**,10-8,33.9,208.6,14,458(-4),,,,[西]高柳大輔,01159,天白泰司,"13,315.0"
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,2,2,2,フィアスプライド,2018100671,牝6,56,ルメール,05339,1:32.0,1.1/4,**,**,**,**,**,3-3,34.9,12.5,4,470(-8),,,,[東]国枝栄,00399,ゴドルフィン,"5,290.0"
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,3,4,6,マスクトディーヴァ,2020103054,牝4,56,モレイラ,05509,1:32.0,クビ,**,**,**,**,**,7-8,34.1,2.3,1,454(-2),,,,[西]辻野泰之,01183,社台レースホース,"3,345.0"
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,4,8,15,ドゥアイズ,2020103732,牝4,56,鮫島克駿,01157,1:32.1,クビ,**,**,**,**,**,7-6,34.4,65.8,11,472(+4),,,,[西]庄野靖志,01087,Ｇ１レーシング,"2,000.0"
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,5,6,11,ルージュリナージュ,2019103973,牝5,56,横山和生,01140,1:32.2,1/2,**,**,**,**,**,15-15,33.6,112.1,13,448(+2),,,,[東]宗像義忠,00420,東京ホースレーシング,"1,300.0"
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,6,3,5,ウンブライル,2020103674,牝4,56,川田将雅,01088,1:32.2,アタマ,**,**,**,**,**,5-6,34.6,9.4,3,474(-2),,,,[東]木村哲也,01126,サンデーレーシング,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,7,7,13,モリアーナ,2020103322,牝4,56,横山典弘,00660,1:32.3,1/2,**,**,**,**,**,13-13,33.9,19.3,6,488(+6),,,,[東]武藤善則,01064,高橋文男,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,8,6,10,ナミュール,2019105213,牝5,56,武豊,00666,1:32.3,クビ,**,**,**,**,**,13-13,33.8,2.5,2,452(0),,,,[西]高野友和,01117,キャロットファーム,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,9,2,3,スタニングローズ,2019105565,牝5,56,西村淳也,01171,1:32.6,1.1/2,**,**,**,**,**,3-3,35.5,17.8,5,490(0),,,,[西]高野友和,01117,サンデーレーシング,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,10,5,8,サウンドビバーチェ,2019104057,牝5,56,松山弘平,01126,1:32.7,3/4,**,**,**,**,**,5-5,35.2,82.7,12,506(0),,,,[西]高柳大輔,01159,増田雄一,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,11,7,12,キタウイング,2020106967,牝4,56,杉原誠人,01135,1:32.9,1.1/4,**,**,**,**,**,12-11,34.7,337.9,15,444(+6),,,,[東]小島茂之,01068,ミルファーム,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,12,8,14,フィールシンパシー,2019105768,牝5,56,横山琉人,01192,1:33.0,1/2,**,**,**,**,**,2-2,36.1,56.9,10,456(+2),,,,[東]小島茂之,01068,岡田牧雄,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,13,3,4,コンクシェル,2020105626,牝4,56,岩田望来,01174,1:33.5,3,**,**,**,**,**,1-1,36.7,29.8,7,476(+2),,,,[西]清水久詞,01110,前田晋二,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,14,1,1,ライラック,2019103588,牝5,56,戸崎圭太,05386,1:33.7,1.1/2,**,**,**,**,**,9-8,35.8,56.7,9,440(+8),,,,[東]相沢郁,01020,芹澤精一,
202405020811,第19回ヴィクトリアマイル(GI),2024-05-12,芝,1600,左,曇,良,15,4,7,ハーパー,2020103458,牝4,56,池添謙一,01032,1:33.9,1.1/2,**,**,**,**,**,10-11,35.7,36.2,8,468(-2),,,,[西]友道康夫,01061,エムズレーシング,
