race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,1,6,8,ヤマメクィーン,2021106034,牝3,54,中島龍也,a02dc,1:28.9,,**,-,-,-,-,2-2-1-1,38.7,1.4,1,442(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,2,8,11,レイフロレット,2021105875,牝3,54,吉原寛人,05299,1:28.9,クビ,**,-,-,-,-,3-3-3-2,38.1,5.8,3,414(+10),,,,[地]井樋一也,05781,犬飼優,12.8
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,3,7,10,エクセルグラン,2021100635,牡3,56,葛山晃平,05300,1:30.3,7,**,-,-,-,-,9-9-8-6,37.8,25.9,5,475(-1),,,,[地]田嶋弘幸,05308,谷川正純,6.4
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,4,4,4,アルマジャック,2021100518,セ3,56,吉田晃浩,05301,1:31.0,3,**,-,-,-,-,11-10-4-4,38.7,4.4,2,467(+7),,,,[地]加藤和宏,05610,（株）ファーストビ,4.8
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,5,8,12,ナックレインボー,2021104032,牝3,54,米倉知,05296,1:31.5,2.1/2,**,-,-,-,-,8-8-8-7,39.0,47.8,7,476(-1),,,,[地]中川雅之,a02b7,小松欣也,4.0
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,6,3,3,ビスクウィザード,2021105269,牡3,56,青柳正義,a01e5,1:31.6,1/2,**,-,-,-,-,1-1-2-3,41.4,13.2,4,569(+21),,,,[地]高橋俊之,05390,栗嶋豊明,
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,7,6,7,メニー,2021103793,牡3,56,柴田勇真,a02fb,1:31.6,アタマ,**,-,-,-,-,6-6-5-5,39.6,237.5,10,431(+2),,,,[地]中川雅之,a02b7,横田秀明,
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,8,1,1,クラッパーボード,2020103678,牡4,56,沖静男,a0034,1:32.6,5,**,-,-,-,-,12-12-11-12,38.9,120.8,8,562(+6),,,,[地]川添明弘,a02f5,栗嶋豊明,
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,9,5,5,リュウノラッシュ,2021102037,牝3,54,加藤翔馬,05655,1:32.9,1.1/2,**,-,-,-,-,7-7-10-8,40.4,194.9,9,382(+2),,,,[地]加藤和義,05731,蓑島竜一,
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,10,5,6,カジノノーブル,2013104081,牡11,56,甲賀弘隆,a02e3,1:33.7,4,**,-,-,-,-,10-11-12-11,40.6,488.7,12,405(-4),,,,[地]黒木豊,05553,関昭一,
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,11,7,9,ミッドナッツソル,2021104322,牝3,54,高野誠毅,a01ef,1:34.1,2,**,-,-,-,-,5-5-6-9,42.3,283.4,11,454(+6),,,,[地]室井眞文,a0116,（株）ファーストビ,
202446091709,能登半島地震復興応援(C2),2024-09-17,ダート,1400,右,晴,良,12,2,2,インティメート,2021102586,牝3,54,服部大地,a0199,1:36.0,9,**,-,-,-,-,4-4-6-10,44.1,37.3,6,455(+25),,,,[地]川添明弘,a02f5,小橋亮太,
