race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,1,8,14,ベンハー,2020102602,牡4,56,矢野貴之,05380,1:28.5,,**,-,-,-,-,4-3-3,38.6,2.9,1,506(+1),,,,[地]高橋清顕,05729,小菅定雄,100.0
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,2,2,2,マヒナブラヴォー,2021102672,牡3,56,西啓太,a02d7,1:29.2,3.1/2,**,-,-,-,-,5-4-4,39.2,7.4,3,493(-3),,,,[地]福永敏,05727,楠元貴司,40.0
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,3,5,7,サンクスグランパ,2018106625,セ6,56,千田洋,a0277,1:29.3,3/4,**,-,-,-,-,13-8-7,38.7,31.6,10,472(-4),,,,[地]大宮和也,a034d,高橋真紀,25.0
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,4,6,9,アフロビート,2020106857,牡4,56,山崎誠士,05365,1:29.7,2,**,-,-,-,-,1-1-1,39.9,8.5,5,448(-4),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,15.0
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,5,5,8,ナックリーガル,2020102162,牡4,56,高橋昭平,a02d9,1:29.9,1,**,-,-,-,-,11-9-9,39.3,53.9,11,537(+4),,,,[地]立花伸,05696,小松欣也,10.0
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,6,3,3,ハースファイア,2018105513,セ6,56,町田直希,05455,1:30.0,3/4,**,-,-,-,-,3-5-5,39.9,8.4,4,444(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,7,6,10,カシマヴェローナ,2020105006,牝4,52,谷内貫太,05650,1:30.2,1,**,-,-,-,-,9-12-12,39.2,31.0,9,486(-6),,,,[地]澤佳宏,a0239,松浦一久,
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,8,8,13,シシノハート,2021103668,牝3,51,千野稜真,05668,1:30.6,2,**,-,-,-,-,6-7-8,40.2,204.9,14,461(0),,,,[地]小野寺晋,05593,組）志士十二組合,
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,9,7,11,ラインガーラ,2021103703,牡3,56,藤本現暉,05590,1:30.6,アタマ,**,-,-,-,-,9-6-6,40.4,15.3,7,490(+3),,,,[地]鷹見浩,05629,大澤繁昌,
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,10,4,6,ヨシノブラボー,2021102788,牝3,54,大木天翔,05593,1:30.7,クビ,**,-,-,-,-,7-13-13,39.7,170.4,13,476(+2),,,,[地]荒井朋弘,a0251,清水義徳,
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,11,3,4,パーフィリオン,2021103112,牝3,54,菅原涼太,05612,1:30.7,ハナ,**,-,-,-,-,8-10-11,40.1,14.9,6,430(+4),,,,[地]橋本和馬,a0254,（有）日進牧場,
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,12,7,12,コネクトハーツ,2021107076,牡3,56,阿部龍,05492,1:30.7,アタマ,**,-,-,-,-,14-14-14,39.1,139.3,12,448(-3),,,,[地]鷹見浩,05629,井上久光,
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,13,4,5,プリマルーチェ,2019102789,セ5,56,安藤洋一,05690,1:31.7,5,**,-,-,-,-,12-10-9,41.1,3.8,2,468(+8),,,,[地]藤田輝信,05728,桑野隆司,
202444120505,C2六　七八(C2七),2024-12-05,ダート,1400,右,晴,良,14,1,1,ユイノサンバンカン,2021102819,牡3,54,Ｍ．ミシ,05586,1:32.0,1.3/4,**,-,-,-,-,2-1-2,42.2,21.3,8,467(+10),,,,[地]庄子昭彦,a02b3,豊島愛子,
