race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120912,B3ー4,2024-12-09,,,,晴,,1,8,10,カイセキングオー,B201800193,牡6,660,阿部武臣,B0036,01:54.8,,,-,-,-,-,3-3-1,35.8,4.1,2,1147(-1),,,**,[地]坂本東一,B0055,近藤幸博,29.0
202465120912,B3ー4,2024-12-09,,,,晴,,2,7,7,サカノテッペン,B201900022,セ5,660,中山直樹,B0034,02:02.1,7.3,,-,-,-,-,1-8-7,30.1,5.8,3,1066(-2),,,**,[地]田上忠夫,B0023,（株）大阪畜産,11.0
202465120912,B3ー4,2024-12-09,,,,晴,,3,4,4,キタノトップエース,B201800073,牡6,660,渡来心路,B0060,02:04.5,9.7,,-,-,-,-,3-3-4,37.5,6.0,4,1065(+7),,,**,[地]今井茂雅,B0004,（有）竹内産業,6.3
202465120912,B3ー4,2024-12-09,,,,晴,,4,6,6,ゴールドチップ,B202000126,牡4,650,菊池一樹,B0059,02:06.9,12.1,,-,-,-,-,2-2-2,46.9,41.2,9,1064(-3),,,**,[地]服部義幸,B0002,安藤浩太朗,3.4
202465120912,B3ー4,2024-12-09,,,,晴,,5,8,9,イチバンフジ,B201700126,牡7,660,村上章,B0003,02:07.8,13.0,,-,-,-,-,6-5-5,36.8,14.1,6,1104(+4),,,**,[地]西弘美,B0059,久保藤孝,2.3
202465120912,B3ー4,2024-12-09,,,,晴,,6,5,5,トマランサカミカゼ,B202000030,牡4,640,今井千尋,B0068,02:09.3,14.5,,-,-,-,-,6-1-6,38.3,2.8,1,1112(-12),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,
202465120912,B3ー4,2024-12-09,,,,晴,,7,7,8,ヨシノヒーロー,B201700106,牡7,660,松本秀克,B0040,02:09.6,14.8,,-,-,-,-,6-10-8,36.6,6.7,5,1056(+7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465120912,B3ー4,2024-12-09,,,,晴,,8,2,2,ニシキプライド,B202000016,牡4,650,赤塚健仁,B0063,02:18.4,23.6,,-,-,-,-,3-8-9,44.4,79.6,10,972(-6),,,**,[地]中島敏博,B0057,杉岡正美,
202465120912,B3ー4,2024-12-09,,,,晴,,9,1,1,ハゴロモユニバース,B202000040,牝4,620,大友一馬,B0070,02:19.0,24.2,,-,-,-,-,6-5-3,57.0,28.6,7,976(+12),,,**,[地]大友栄人,B0043,井上修,
202465120912,B3ー4,2024-12-09,,,,晴,,10,3,3,エーデルシュタイン,B201800184,牡6,660,船山蔵人,B0054,02:36.8,42.0,,-,-,-,-,6-5-10,37.8,30.7,8,994(+9),,,**,[地]松井浩文,B0053,高柳節子,
