race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,1,6,11,エコロハート,2022105212,牝2,55,亀田温心,01176,1:10.5,,**,**,**,**,**,6-6,35.8,11.1,6,420(-2),,,,[西]須貝尚介,01105,原村正紀,550.0
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,2,1,1,ラピッドグロウス,2022105363,牝2,53,高杉吏麒,01213,1:10.6,1/2,**,**,**,**,**,5-3,36.1,6.8,3,418(+12),,,,[西]長谷川浩,01173,社台レースホース,220.0
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,3,2,3,ベイビーキッス,2022102514,牝2,55,菊沢一樹,01161,1:10.7,3/4,**,**,**,**,**,1-1,36.5,26.5,10,444(+6),,,,[東]青木孝文,01156,江川伸夫,140.0
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,4,3,5,ロールザボーンズ,2022105513,牝2,51,古川奈穂,01190,1:10.7,アタマ,**,**,**,**,**,9-9,35.6,13.6,7,452(+4),,,,[西]牧浦充徳,01113,社台レースホース,83.0
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,5,4,7,プリヤンカー,2022105627,牝2,54,横山琉人,01192,1:10.8,クビ,**,**,**,**,**,2-2,36.5,25.3,9,470(-2),,,,[東]田島俊明,01112,高瀬真尚,55.0
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,6,2,4,カルミネイション,2022103154,牝2,52,柴田裕一,01212,1:10.9,3/4,**,**,**,**,**,8-7,36.0,8.5,5,442(+10),,,,[西]緒方努,01193,大樹ファーム,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,7,1,2,キタノチャンス,2022100934,牝2,55,原田和真,01143,1:11.3,2.1/2,**,**,**,**,**,12-11,36.0,89.1,13,456(-16),,,,[東]石栗龍彦,01043,北所直人,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,8,7,14,セガンティーニ,2022106835,牝2,54,小沢大仁,01185,1:11.4,3/4,**,**,**,**,**,6-7,36.6,7.2,4,464(-2),,,,[西]坂口智康,01170,畑佐博,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,9,4,8,バックアップアゲン,2022102689,牝2,55,柴田善臣,00641,1:11.6,3/4,**,**,**,**,**,2-3,37.3,3.5,1,464(-2),,,,[東]千葉直人,01199,檜森高史,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,10,3,6,クラリフィエ,2022107327,牝2,52,石神深道,01209,1:12.2,3.1/2,**,**,**,**,**,14-14,36.4,496.3,16,442(-8),,,,[東]天間昭一,01090,吉田勝利,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,11,5,9,セサンパ,2022106915,牝2,54,西塚洸二,01200,1:12.3,クビ,**,**,**,**,**,2-3,38.0,21.3,8,430(-8),,,,[西]寺島良,01158,ラ・メール,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,12,5,10,ココロエ,2022106220,牝2,55,黛弘人,01109,1:12.5,1.1/4,**,**,**,**,**,14-14,36.7,144.0,15,394(-2),,,,[東]斎藤誠,01086,ミルファーム,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,13,8,16,ユラジスティック,2022105816,牝2,52,長浜鴻緒,01214,1:12.8,2,**,**,**,**,**,14-14,37.0,40.3,11,428(+8),,,,[東]嘉藤貴行,01195,Ｇ１レーシング,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,14,6,12,メイリー,2022106741,牝2,55,丸山元気,01127,1:12.9,3/4,**,**,**,**,**,9-9,37.8,4.7,2,430(+2),,,,[東]鈴木慎太,01179,フクキタル,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,15,7,13,ワンザストーリー,2022104916,牝2,55,古川吉洋,01015,1:13.1,1,**,**,**,**,**,12-13,37.7,66.9,12,420(-6),,,,[西]武英智,01161,ケイズレーシング,
202403030102,2歳未勝利,2024-11-02,芝,1200,右,雨,稍重,16,8,15,アットザホップ,2022105861,牝2,52,石田拓郎,01203,1:13.2,クビ,**,**,**,**,**,11-11,38.0,128.6,14,414(+2),,,,[東]新開幸一,01116,稲川一,
