race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,1,8,9,キスリング,2021101514,牝3,54,筒井勇介,05408,1:45.2,,**,-,-,-,-,6-2-1,38.8,2.7,2,456(+5),,,,[地]田口輝彦,05480,（有）新生ファーム,60.0
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,2,7,7,シャンドゥルン,2020106315,牝4,54,藤原幹生,05521,1:46.4,6,**,-,-,-,-,8-6-7,39.2,16.9,6,470(+1),,,,[地]水野善太,05180,戸部昌洋,21.0
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,3,2,2,ビーアイブラック,2020104863,牝4,54,渡辺竜也,05558,1:46.5,1/2,**,-,-,-,-,5-5-4,39.9,2.2,1,450(-2),,,,[地]笹野博司,05675,礒川正明,12.0
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,4,4,4,アコー,2021106570,牝3,54,岡部誠,05171,1:47.0,2.1/2,**,-,-,-,-,1-1-2,41.0,11.2,4,519(+5),,,,[地]伊藤強一,05076,鈴木和彦,6.0
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,5,1,1,ムーンローバー,2020101755,牡4,53,明星晴大,a0571,1:47.2,1,**,-,-,-,-,7-7-6,39.8,254.5,9,515(+3),,,,[地]森山英雄,05071,山辺浩,3.0
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,6,8,10,クリスタライズ,2021101350,牡3,56,丸野勝虎,05053,1:47.3,クビ,**,-,-,-,-,3-2-3,41.0,5.2,3,480(+3),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,7,5,5,ベアヌカサナイデ,2021100055,牡3,56,塚本征吾,05638,1:47.5,1,**,-,-,-,-,10-9-8,39.7,15.9,5,467(+11),,,,[地]笹野博司,05675,熊木浩,
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,8,7,8,キシリトールチョコ,2016106386,牡8,56,細川智史,05602,1:48.5,5,**,-,-,-,-,9-8-9,40.9,65.3,7,476(+7),,,,[地]藤田正治,05237,（株）ファーストビ,
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,9,6,6,エコログラッツェ,2020101561,セ4,54,深澤杏花,05637,1:50.4,9,**,-,-,-,-,2-4-5,44.3,291.7,10,465(-3),,,,[地]田口輝彦,05480,豊原純弥,
202447100809,ハギ特別(B),2024-10-08,ダート,1600,右,曇,稍重,10,3,3,モモナ,2020106808,牝4,53,長江慶悟,05635,1:51.7,6,**,-,-,-,-,4-10-10,44.3,129.5,8,412(+17),,,,[地]伊藤強一,05076,安部恵介,
