race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,1,8,11,チャックネイト,2018104609,セ6,57,キング,05643,2:16.6,,**,**,**,**,**,2-3-3-3,37.6,6.5,3,486(+8),,,,[東]堀宣行,01070,金子真人ホールディングス,"6,285.4"
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,2,8,12,ボッケリーニ,2016104618,牡8,57,浜中俊,01115,2:16.6,ハナ,**,**,**,**,**,4-4-4-4,37.3,4.4,2,470(-4),,,,[西]池江泰寿,01071,金子真人ホールディングス,"2,524.4"
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,3,2,2,クロミナンス,2017105074,牡7,57,ルメール,05339,2:16.8,1.1/4,**,**,**,**,**,4-4-4-4,37.5,7.6,5,496(-8),,,,[東]尾関知人,01103,サンデーレーシング,"1,612.2"
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,4,3,3,モリアーナ,2020103322,牝4,54,横山典弘,00660,2:16.8,アタマ,**,**,**,**,**,11-12-12-8,36.9,7.5,4,482(+4),,,,[東]武藤善則,01064,高橋文男,930.0
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,5,1,1,マイネルウィルトス,2016100752,牡8,57,横山武史,01170,2:16.9,クビ,**,**,**,**,**,1-1-1-1,38.1,4.2,1,488(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,620.0
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,6,6,8,シルブロン,2018101348,牡6,57,ピーヒュ,05661,2:17.0,クビ,**,**,**,**,**,10-10-8-6,37.3,97.1,12,504(0),,,,[東]稲垣幸雄,01167,シルクレーシング,
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,7,5,6,サンストックトン,2019101422,牡5,57,キングス,05660,2:17.0,クビ,**,**,**,**,**,7-7-8-6,37.4,74.6,10,478(0),,,,[東]鹿戸雄一,01097,加藤ステーブル,
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,8,7,10,ラーグルフ,2019101782,牡5,57,三浦皇成,01122,2:17.0,アタマ,**,**,**,**,**,7-7-8-10,37.3,13.5,8,500(+2),,,,[東]宗像義忠,00420,村木隆,
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,9,4,4,ショウナンバシット,2020103333,牡4,56,横山和生,01140,2:17.1,1/2,**,**,**,**,**,2-2-2-2,38.2,9.0,7,492(-2),,,,[西]須貝尚介,01105,国本哲秀,
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,10,7,9,カラテ,2016106606,牡8,57,菅原明良,01179,2:18.2,7,**,**,**,**,**,4-4-6-8,38.8,7.6,6,540(+2),,,,[西]辻野泰之,01183,小田切光,
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,11,5,5,ホウオウリアリティ,2018103489,牡6,57,大野拓弥,01096,2:18.3,1/2,**,**,**,**,**,7-7-8-10,38.6,81.0,11,486(+4),,,,[東]高木登,01088,小笹芳央,
202406010711,第65回アメリカジョッキーC(GII),2024-01-21,,,,曇,不良,12,6,7,アドマイヤハレー,2018104895,牡6,57,田辺裕信,01075,2:18.7,2.1/2,**,**,**,**,**,11-10-7-12,39.2,38.1,9,474(0),,,,[東]宮田敬介,01175,近藤旬子,
