race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,1,8,9,マルテラート,2019105886,牝5,54,川原正一,00815,1:34.1,,**,-,-,-,-,3-3-2-1,39.9,14.9,6,486(+1),,,,[地]保利良次,05321,（株）ＴＫＫ,56.0
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,2,4,4,ヒナタレディー,2020105097,牝4,54,大柿一真,05567,1:34.2,3/4,**,-,-,-,-,1-1-1-2,40.2,2.7,2,500(-1),,,,[地]長倉功,05590,上田正則,19.6
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,3,3,3,ジオパークボス,2015102789,牡9,56,吉村智洋,05390,1:34.3,クビ,**,-,-,-,-,4-4-4-3,40.0,1.8,1,455(-1),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,11.2
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,4,8,10,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:35.2,5,**,-,-,-,-,7-7-5-5,40.3,13.6,4,491(+2),,,,[地]茂崎正善,05482,組）オールザベスト組,8.4
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,5,5,5,ビッグウェーブ,2015103001,牡9,56,鴨宮祥行,05597,1:35.3,クビ,**,-,-,-,-,8-8-7-6,40.4,96.4,7,495(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,5.6
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,6,7,8,ベガスバケーション,2019104684,牝5,53,長尾翼玖,05636,1:35.5,1,**,-,-,-,-,2-2-2-4,41.4,8.5,3,464(+3),,,,[地]田村彰啓,a029e,村上淳,
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,7,1,1,イントゥアドリーム,2016104209,牡8,56,松本幸祐,a01d8,1:36.0,3,**,-,-,-,-,6-6-6-7,41.5,227.6,9,454(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,8,6,6,サクラトップロール,2020105847,牡4,56,松木大地,05581,1:36.4,2.1/2,**,-,-,-,-,9-9-8-8,41.1,14.2,5,472(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,9,2,2,スーパースターマン,2018109031,牡6,53,土方颯太,05667,1:36.8,2.1/2,**,-,-,-,-,10-10-10-9,41.1,261.7,10,481(+1),,,,[地]小牧毅,05639,秋元順紀,
202450050803,中之上靖文来場記念ナ(C3),2024-05-08,ダート,1400,右,曇,稍重,10,7,7,ブライトクラウン,2020106412,牡4,56,中田貴士,a024c,1:39.0,大,**,-,-,-,-,5-5-9-10,44.1,213.7,8,448(+2),,,,[地]野田忍,05478,岡本敞司,
