race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,1,5,5,セットクルール,2022102066,牝2,54,加藤聡一,05557,1:38.0,,**,-,-,-,-,8-7-4,38.3,1.6,1,461(+2),,,,[地]川西毅,05604,（株）グリーンファ,65.0
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,2,8,9,メテオジュリア,2022102628,牝2,52,宮下瞳,05196,1:39.0,5,**,-,-,-,-,3-2-2,39.6,10.7,3,444(-3),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,22.8
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,3,4,4,メッチャハットリ,2022100600,牝2,52,木之前葵,a02bb,1:39.1,3/4,**,-,-,-,-,6-8-5,39.3,65.6,9,452(-15),,,,[地]榎屋充,05791,佐藤友哉,13.0
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,4,2,2,モモクリサン,2022105481,牝2,54,塚本征吾,05638,1:39.3,1.1/2,**,-,-,-,-,1-3-1,39.8,27.0,6,400(0),,,,[地]迫田清美,05230,蟹江知彦,9.8
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,5,3,3,ダイセンボルト,2022102868,牡2,55,丸野勝虎,05053,1:39.7,2,**,-,-,-,-,9-9-9,39.6,12.3,5,449(-1),,,,[地]今津博之,05486,根田喜久雄,6.5
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,6,7,8,ネオシャングリラ,2022104016,牡2,55,村上弘樹,a02e0,1:40.0,1.1/2,**,-,-,-,-,5-5-6,40.5,11.8,4,468(-9),,,,[地]角田輝也,05242,（株）京都ホースレ,
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,7,8,10,エイシンラージヒル,2022100923,牝2,54,東川慎,05634,1:40.3,1.1/2,**,-,-,-,-,10-10-10,39.6,38.5,7,434(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,8,7,7,モーイーワヒネ,2022100373,牝2,54,大畑雅章,05370,1:40.3,クビ,**,-,-,-,-,2-1-3,40.9,42.3,8,447(+3),,,,[地]今津博之,05486,澤風哉,
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,9,6,6,グランノーヴ,2022100103,牡2,55,阪野学,05512,1:40.6,1.1/2,**,-,-,-,-,7-4-7,41.1,3.5,2,422(-5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448122001,2歳3組,2024-12-20,ダート,1500,右,晴,良,10,1,1,アマノカグヤマ,2022109120,牝2,54,加藤利征,a0032,1:41.4,4,**,-,-,-,-,4-6-8,41.8,74.7,10,441(-2),,,,[地]伊藤勝己,05178,内田律子,
