race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,1,6,8,ラッキーホープ,2019104113,牡5,58,石川倭,05534,1:13.2,,**,-,-,-,-,8-4,37.1,2.6,1,560(+16),,,,[地]小国博行,05758,林正夫,100.0
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,2,8,11,グッドボーイ,2019100257,セ5,57,桑村真明,05411,1:13.6,2,**,-,-,-,-,7-7,37.6,3.3,2,470(-2),,,,[地]角川秀樹,05311,小池保則,28.0
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,3,6,7,ブラックアピス,2018102253,牡6,55,宮内勇樹,05685,1:13.7,1/2,**,-,-,-,-,11-9,36.3,34.9,8,510(0),,,,[地]石本孝博,05551,吉田勝利,21.0
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,4,5,6,ジャスパーシャイン,2017110116,牡7,56,松井伸也,05502,1:13.8,3/4,**,-,-,-,-,9-11,37.1,14.1,7,532(+2),,,,[地]佐久間雅,05615,加藤和夫,14.0
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,5,7,10,ピンクヴェノム,2021101189,牝3,53,黒澤愛斗,05477,1:13.9,1/2,**,-,-,-,-,3-3,38.5,8.4,4,492(+6),,,,[地]角川秀樹,05311,（有）坂東牧場,7.0
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,6,5,5,オンラインボス,2019109038,セ5,57,阿部龍,05492,1:14.2,1.1/2,**,-,-,-,-,3-4,38.8,13.7,6,484(-4),,,,[地]小国博行,05758,佐藤良二,
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,7,4,4,グラウクス,2016105226,セ8,54,藤田凌駕,05686,1:14.2,クビ,**,-,-,-,-,10-10,37.1,461.1,11,496(-2),,,,[地]柳澤好美,05364,組）リノレーシング,
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,8,1,1,ライトヴェール,2021107049,牝3,53,落合玄太,05578,1:14.7,2.1/2,**,-,-,-,-,1-1,39.7,11.7,5,460(-10),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,9,2,2,フレールフィーユ,2019101321,セ5,56,張田昂,05549,1:14.8,1/2,**,-,-,-,-,5-6,39.1,85.5,10,502(+12),,,,[地]五十嵐冬,05790,山崎祐嗣,
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,10,8,12,シロイスズメ,2017104214,牡7,56,岩橋勇二,05389,1:15.4,3,**,-,-,-,-,6-8,39.4,69.2,9,514(+4),,,,[地]廣森久雄,05233,藤本直弘,
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,11,7,9,サラキャサリン,2020105988,牝4,55,小野楓馬,05592,1:15.7,1.1/2,**,-,-,-,-,2-2,40.7,5.8,3,468(+2),,,,[地]小野望,05688,村上博將,
202430110611,門別軽種馬生産振興会(A2),2024-11-06,ダート,1200,右,雨,良,取,3,3,ヒラソール,2016104057,セ8,56,阿岸潤一,05653,,,,-,-,-,-,,,---,,計不,,,,[地]松本隆宏,05453,阿部栄乃進,
