race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,1,7,8,ヴァルキリーバース,2022104764,牝2,55,ルメール,05339,2:01.5,,**,**,**,**,**,6-6-6-5,35.8,2.0,1,450(+8),,,,[東]田中博康,01162,サンデーレーシング,550.0
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,2,3,3,サンカシグレ,2022106830,牡2,55,杉原誠人,01135,2:01.5,クビ,**,**,**,**,**,4-3-3-3,36.1,22.4,6,434(-2),,,,[東]粕谷昌央,01096,ブルースターズファーム,220.0
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,3,5,5,ポッドロワール,2022101573,牡2,55,石川裕紀,01150,2:01.8,1.3/4,**,**,**,**,**,1-1-1-1,36.7,15.8,5,482(+6),,,,[東]畠山吉宏,01048,小川眞査雄,140.0
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,4,6,6,リトルジャイアンツ,2022106744,牡2,55,三浦皇成,01122,2:01.9,クビ,**,**,**,**,**,9-9-8-6,35.7,3.5,2,430(-6),,,,[東]村田一誠,01190,カカムーチョレーシング,83.0
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,5,8,10,マイネルボス,2022106770,牡2,55,柴田大知,01009,2:02.0,3/4,**,**,**,**,**,8-8-7-6,36.0,5.7,3,436(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,55.0
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,6,1,1,ガーンディーヴァ,2022106787,牝2,55,丸山元気,01127,2:02.1,1/2,**,**,**,**,**,4-3-3-3,36.7,38.8,7,412(-2),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,7,7,9,ジェットブレード,2022103522,牡2,54,原優介,01184,2:02.9,5,**,**,**,**,**,2-2-2-2,37.8,51.2,8,470(+10),,,,[東]青木孝文,01156,岡田牧雄,
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,8,6,7,マキャベリー,2022100322,牝2,55,菅原明良,01179,2:03.3,2.1/2,**,**,**,**,**,11-11-9-9,36.9,7.5,4,462(+2),,,,[東]黒岩陽一,01133,杉山忠国,
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,9,2,2,ニシノキヨハ,2022105239,牝2,55,津村明秀,01092,2:04.3,6,**,**,**,**,**,9-10-11-10,37.8,181.2,10,408(-8),,,,[東]千葉直人,01199,西山茂行,
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,10,4,4,ペップトーク,2022104157,牝2,51,大江原比,01210,2:04.4,1/2,**,**,**,**,**,7-7-9-10,38.0,111.8,9,412(0),,,,[東]千葉直人,01199,飯田貴大,
202404030802,2歳未勝利,2024-09-01,芝,2000,左,晴,良,11,8,11,ビップモアナ,2022101229,牝2,55,菊沢一樹,01161,2:05.9,9,**,**,**,**,**,3-3-5-8,40.4,207.6,11,472(-8),,,,[東]田島俊明,01112,鈴木邦英,
