race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,1,7,9,フェアリー,2018106913,牝6,54,坂口裕一,a01e8,1:29.1,,**,-,-,-,-,2-2-1-1,39.6,9.1,5,444(+1),,,,[地]千葉幸喜,05762,新井原博,55.0
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,2,8,11,ドゥーベ,2017105451,セ7,56,小林凌,05560,1:30.2,7,**,-,-,-,-,6-6-4-4,39.9,2.7,1,500(+2),,,,[地]小林俊彦,a02e4,高橋清彦,19.3
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,3,1,1,ヤマジュンサルサ,2017103646,牝7,54,大坪慎,05462,1:30.4,1.1/4,**,-,-,-,-,5-5-3-3,40.4,20.9,6,468(+4),,,,[地]橘友和,a02f4,濱村充哉,11.0
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,4,6,7,レーヌデゼトワール,2019105131,牝5,54,鈴木祐,05552,1:30.6,1,**,-,-,-,-,1-1-1-2,41.2,3.9,2,455(-2),,,,[地]橘友和,a02f4,星野隆男,7.2
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,5,5,5,サヴァンナナイツ,2019105762,牡5,54,関本玲花,a03fd,1:30.9,1.1/2,**,-,-,-,-,10-9-8-5,40.0,51.9,9,455(+3),,,,[地]小林義明,05089,遠藤喜和,3.9
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,6,7,10,オスマン,2020104278,牡4,56,高橋悠里,05463,1:31.1,1.1/2,**,-,-,-,-,11-11-7-6,39.8,22.1,7,490(+3),,,,[地]千葉幸喜,05762,小原準一郎,
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,7,6,8,アザル,2018100037,牝6,54,山本聡哉,05445,1:31.6,3,**,-,-,-,-,9-9-10-9,40.4,4.2,3,454(+1),,,,[地]永田幸宏,a03ff,上手健太郎,
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,8,8,12,ラングロワ,2018104386,牝6,54,岩本怜,05577,1:31.8,1.1/2,**,-,-,-,-,7-7-11-10,40.8,83.7,10,462(0),,,,[地]工藤裕孝,a02e2,門澤慎,
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,9,2,2,ヤクライローズ,2019100418,牝5,54,塚本涼人,05591,1:31.9,クビ,**,-,-,-,-,8-7-9-8,41.0,143.2,11,448(-2),,,,[地]小林義明,05089,遠藤正廣,
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,10,3,3,ムーンダイヤモンド,2020101480,牝4,53,佐々木志,a050e,1:33.0,7,**,-,-,-,-,3-3-4-7,42.8,22.2,8,481(+3),,,,[地]佐々木由,05217,由利一郎,
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,11,5,6,ピシュマニエ,2017103991,牝7,51,坂井瑛音,05687,1:33.9,6,**,-,-,-,-,4-4-6-11,43.7,8.5,4,498(+5),,,,[地]菅原勲,05683,岩渕瑞生,
202436093012,焼石岳賞(C1),2024-09-30,ダート,1400,右,晴,良,取,4,4,トキノワンカラット,2018106769,牝6,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,岩城光一,
