race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,1,7,10,フレスコバルディ,2019104672,セ5,56,丹羽克輝,05324,1:49.6,,**,-,-,-,-,7-6-2,39.1,3.8,2,461(+2),,,,[地]沖田明子,a0437,鈴木道隆,90.0
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,2,8,12,トウマ,2020105505,牡4,56,大畑慧悟,05648,1:49.6,クビ,**,-,-,-,-,2-1-1,39.6,7.3,4,437(+2),,,,[地]倉地学,05671,（有）龍光,31.5
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,3,4,4,エルナーニ,2020104755,牡4,56,丸野勝虎,05053,1:50.0,2,**,-,-,-,-,9-8-3,39.3,2.1,1,520(+2),,,,[地]安部幸夫,a030a,門野重雄,18.0
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,4,1,1,サノプリ,2019102173,牝5,54,今井貴大,05489,1:50.4,2,**,-,-,-,-,6-7-5,39.9,20.3,6,448(-2),,,,[地]竹下直人,05270,（株）ファーストビ,13.5
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,5,5,5,タイガークリスエス,2019102292,牡5,56,加藤聡一,05557,1:50.5,1/2,**,-,-,-,-,5-5-4,40.0,10.0,5,499(-2),,,,[地]原口次夫,05214,伊藤和夫,9.0
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,6,2,2,グレイウェザーズ,2020103470,牝4,54,大畑雅章,05370,1:50.9,2,**,-,-,-,-,11-11-9,39.8,115.2,10,448(-2),,,,[地]塚田隆男,05281,酒井孝敏,
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,7,3,3,カフジリブラ,2017103114,セ7,56,友森翔太,a023e,1:51.3,2,**,-,-,-,-,10-10-6,40.2,42.9,8,453(-2),,,,[地]塚田隆男,05281,酒井孝敏,
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,8,6,8,グランキューブ,2020103961,牡4,56,宮下瞳,05196,1:51.7,2,**,-,-,-,-,4-4-6,41.4,66.4,9,475(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,9,7,9,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:52.0,1.1/2,**,-,-,-,-,8-9-10,41.2,150.6,11,494(+4),,,,[地]迫田清美,05230,伊藤力,
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,10,8,11,ビッグベッター,2019106405,牡5,56,岡部誠,05171,1:52.3,1.1/2,**,-,-,-,-,3-2-8,42.1,35.2,7,448(+2),,,,[地]井手上慎,05287,冨田清誠,
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,11,5,6,アヴァノス,2018104961,セ6,56,塚本征吾,05638,1:53.8,7,**,-,-,-,-,12-12-12,42.2,257.7,12,444(+2),,,,[地]櫻井今朝,05368,西岡透,
202448103110,ジャックオーランタン(A),2024-10-31,ダート,1700,右,曇,稍重,12,6,7,テイエムルンバ,2020100401,牝4,54,加藤利征,a0032,1:54.2,2,**,-,-,-,-,1-3-11,44.0,7.1,3,480(+20),,,,[地]竹之下昭,a022c,竹園正繼,
