race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,1,7,14,レゲエビーチ,2021110151,牡3,57,横山和生,01140,1:55.1,,**,**,**,**,**,2-2-2-1,39.0,8.0,3,522(0),,,,[東]斎藤誠,01086,林正道,550.0
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,2,8,15,ダイオジェナイト,2021105432,牡3,54,小林勝太,01205,1:55.3,1.1/4,**,**,**,**,**,3-3-3-3,39.1,3.0,2,446(+4),,,,[東]稲垣幸雄,01167,キャロットファーム,220.0
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,3,3,5,リュクスレオン,2021103285,牡3,57,三浦皇成,01122,1:55.7,2.1/2,**,**,**,**,**,7-6-7-6,38.9,1.8,1,472(+6),,,,[東]高柳瑞樹,01118,田畑憲士,140.0
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,4,3,6,トーセンジェンマ,2021104717,牡3,57,木幡巧也,01162,1:55.9,1.1/4,**,**,**,**,**,6-6-4-4,39.5,56.5,8,478(+4),,,,[東]小笠倫弘,01076,島川隆哉,83.0
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,5,4,7,アイカムインピース,2021110034,牡3,57,キング,05643,1:56.1,1.1/4,**,**,**,**,**,1-1-1-2,40.1,25.1,6,520(-6),,,,[東]堀宣行,01070,ゴドルフィン,55.0
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,6,8,16,ジョナ,2021103750,牡3,56,永野猛蔵,01188,1:56.2,1/2,**,**,**,**,**,7-8-8-7,39.1,31.0,7,494(-8),,,,[東]伊藤圭三,01023,吉岡寛行,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,7,2,4,ザロック,2021106845,牡3,54,石神深道,01209,1:56.3,1/2,**,**,**,**,**,3-3-4-4,39.9,13.9,4,498(+6),,,,[東]武井亮,01147,石瀬浩三,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,8,2,3,スプランドゥール,2021100623,牡3,57,柴田大知,01009,1:57.8,9,**,**,**,**,**,3-3-4-7,41.4,160.0,10,456(-16),,,,[東]和田雄二,01143,ターフ・スポート,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,9,5,10,フォーゲルヴァイデ,2021104488,牡3,57,内田博幸,00422,1:57.9,1/2,**,**,**,**,**,10-9-9-9,40.6,176.6,11,482(-2),,,,[東]深山雅史,01174,ミルファーム,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,10,4,8,コヴィーニャ,2021107172,牡3,56,原優介,01184,1:58.0,クビ,**,**,**,**,**,12-11-9-9,40.6,180.8,12,474(-4),,,,[東]池上昌和,01150,吉田照哉,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,11,6,11,トーセンルーカス,2021104719,牡3,55,藤田菜七,01164,1:58.6,4,**,**,**,**,**,10-11-12-11,40.7,60.3,9,474(-5),,,,[東]小桧山悟,01005,島川隆哉,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,12,6,12,ナムラドーギー,2021104267,牡3,57,大野拓弥,01096,1:58.7,クビ,**,**,**,**,**,12-13-13-11,40.5,16.7,5,448(0),,,,[東]石栗龍彦,01043,奈村睦弘,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,13,5,9,ヴェントデグロリア,2021104650,牡3,57,松岡正海,01085,1:58.8,1,**,**,**,**,**,16-16-16-15,40.1,271.5,13,508(0),,,,[東]堀内岳志,01189,木村牧場,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,14,1,2,サンマルファンキー,2021102695,牡3,57,杉原誠人,01135,1:59.6,5,**,**,**,**,**,14-15-13-14,41.5,459.4,14,444(-2),,,,[東]佐藤吉勝,01035,相馬勇,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,15,7,13,ビクトリーフォース,2021105043,牡3,57,伊藤工真,01119,2:01.0,8,**,**,**,**,**,9-9-11-13,43.5,498.9,15,482(+2),,,,[東]林徹,01163,グリーンファーム,
202406020302,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,16,1,1,アイアンロマン,2021100107,牝3,55,岩部純二,00726,2:02.7,10,**,**,**,**,**,14-14-13-16,44.5,716.2,16,470(-2),,,,[東]南田美知,00437,池上一馬,
