race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,1,6,7,ノクターナル,2021102900,牝3,54,友森翔太,a023e,1:37.0,,**,-,-,-,-,4-3-2,39.7,5.2,4,448(+22),,,,[地]塚田隆男,05281,橋元勇氣,54.0
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,2,1,1,ブルパーチェ,2021100263,セ3,56,塚本征吾,05638,1:37.5,2.1/2,**,-,-,-,-,1-1-1,40.4,3.7,1,488(-15),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,18.9
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,3,2,2,ピナーカ,2021103612,牡3,56,大畑雅章,05370,1:37.6,3/4,**,-,-,-,-,9-6-3,39.9,3.8,2,475(+1),,,,[地]沖田明子,a0437,山田和夫,10.8
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,4,7,9,リーゼントキャロル,2021104317,牝3,54,加藤聡一,05557,1:38.7,5,**,-,-,-,-,5-5-4,41.2,4.2,3,456(-4),,,,[地]角田輝也,05242,三浦大輔,8.1
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,5,4,4,ツンツン,2021106341,牝3,54,細川智史,05602,1:39.5,4,**,-,-,-,-,3-2-5,42.2,34.5,7,421(+3),,,,[地]坂口義幸,05668,内田玄祥,5.4
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,6,6,8,アンタキア,2021103830,牝3,51,望月洵輝,05666,1:39.9,2,**,-,-,-,-,6-8-8,41.7,44.4,8,480(+20),,,,[地]櫻井今朝,05368,酒井孝敏,
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,7,8,11,エンタブラチュア,2021106558,牝3,54,今井貴大,05489,1:41.0,5,**,-,-,-,-,8-7-6,42.9,8.7,5,412(+14),,,,[地]原口次夫,05214,酒井孝敏,
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,8,7,10,ソーリャ,2021103460,牡3,56,大原浩司,05368,1:41.5,2.1/2,**,-,-,-,-,10-10-9,42.9,193.3,12,399(0),,,,[地]今津勝之,05274,山本国広,
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,9,3,3,プレザントウインド,2021104573,牝3,53,大畑慧悟,05648,1:42.1,3,**,-,-,-,-,2-4-7,44.6,51.8,10,409(-11),,,,[地]倉地学,05671,稲垣誠,
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,10,8,12,ダイヤモンドキララ,2021100849,牡3,54,木之前葵,a02bb,1:42.2,1/2,**,-,-,-,-,7-9-10,43.7,55.2,11,509(0),,,,[地]榎屋充,05791,遠藤喜和,
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,11,5,6,タマモラプトル,2021104526,牡3,56,丸山真一,a0292,1:43.1,4,**,-,-,-,-,11-11-11,43.9,15.8,6,491(+2),,,,[地]坂口義幸,05668,橘勝年,
202448053102,3歳11組,2024-05-31,ダート,1500,右,曇,不良,12,5,5,ルペルクス,2021103996,牡3,56,村上弘樹,a02e0,1:43.5,2,**,-,-,-,-,12-12-12,41.8,45.8,9,517(+3),,,,[地]倉地学,05671,西村健,
