race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,1,8,12,ミーナティエルナ,2019103769,牝5,54,町田直希,05455,1:37.4,,**,-,-,-,-,1-1-1-1,39.6,3.4,3,455(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,180.0
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,2,2,2,ビステル,2021107083,牡3,55,山崎誠士,05365,1:37.5,3/4,**,-,-,-,-,11-10-8-6,38.4,18.8,5,434(-3),,,,[地]山崎尋美,05331,小林克己,72.0
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,3,8,11,メイショウフウカ,2018103374,牝6,53,室陽一朗,05651,1:37.6,1/2,**,-,-,-,-,4-3-2-2,39.6,56.4,10,480(+21),,,,[地]宇野木博,05780,湯浅健司,45.0
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,4,5,6,ライパチ,2019104189,牡5,56,森泰斗,05342,1:37.7,クビ,**,-,-,-,-,5-6-4-3,39.5,2.8,1,510(+14),,,,[地]小久保智,05609,増田博美,27.0
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,5,5,5,スリーヴリーグ,2016104299,牡8,56,新原周馬,05647,1:38.0,1.1/2,**,-,-,-,-,9-9-10-9,38.7,34.4,8,534(+18),,,,[地]野口寛仁,05751,山田康,18.0
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,6,4,4,キャッスルレーヴ,2021103956,牝3,53,岡村健司,05562,1:38.2,1,**,-,-,-,-,8-7-7-8,39.4,26.9,7,436(+7),,,,[地]玉井勝,a01e9,城市公,
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,7,7,9,シナジーエフェクト,2020101832,牡4,56,臼井健太,05554,1:38.3,3/4,**,-,-,-,-,10-11-11-10,38.7,48.9,9,466(+2),,,,[地]函館一昭,a001a,星野隆男,
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,7,7,10,リングボーイ,2018104484,セ6,56,野畑凌,05630,1:38.3,同着,**,-,-,-,-,6-5-5-5,40.0,14.4,4,428(-4),,,,[地]水野貴史,05788,徳田直樹,
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,9,6,8,モモドリーム,2018105759,牝6,54,福原杏,05595,1:38.5,1,**,-,-,-,-,2-2-3-4,40.5,20.3,6,486(-3),,,,[地]平山真希,a02a6,吉田卓司,
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,10,3,3,ガラデレオン,2017103406,牡7,56,篠谷葵,05605,1:39.0,2.1/2,**,-,-,-,-,12-12-12-12,39.1,228.7,12,502(-3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,11,6,7,ハーモニーアルゴル,2020100729,牡4,56,古岡勇樹,05606,1:39.0,アタマ,**,-,-,-,-,7-8-9-11,39.9,80.9,11,465(-2),,,,[地]高月賢一,05552,日下部勝徳,
202442091712,テレ玉BACHプラザ(C1),2024-09-17,ダート,1500,左,晴,良,12,1,1,タキチャンゴー,2019106486,牝5,51,千野稜真,05668,1:39.3,1.1/2,**,-,-,-,-,3-4-6-7,41.0,3.0,2,487(+4),,,,[地]小久保智,05609,ブルーエクウス（株,
